buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,662.435597271647,0.0,0.0,14.050056882821387,2022-09-23,6
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-23,6
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-23,6
12,2030,3678,253.11269831847966,11.47362697117999,47.253942359978254,97.09081022294725,2022-09-23,6
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-09-23,6
14,1033,1764,157.35505080088797,28.061224489795915,81.29251700680273,100.0,2022-09-23,6
15,1810,2948,172.22060070843926,14.8236092265943,86.02442333785618,100.0,2022-09-23,6
16,1846,3146,207.7962465912775,11.15702479338843,65.73426573426573,100.0,2022-09-23,6
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-23,6
18,593,940,307.0557312527097,0.0,30.319148936170215,99.57446808510639,2022-09-23,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-23,6
20,3441,5180,204.6751812695812,16.023166023166024,69.88416988416989,99.15057915057915,2022-09-23,6
21,1224,2289,240.85557949131737,8.387942332896461,59.54565312363478,99.56312800349497,2022-09-23,6
22,254,407,289.16263726871586,0.4914004914004914,35.62653562653563,99.26289926289927,2022-09-23,6
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2022-09-23,6
24,1765,3033,231.9541741702685,10.286844708209692,53.74216946917244,100.0,2022-09-23,6
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-23,6
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-23,6
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-23,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-23,6
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-23,6
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-23,6
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-23,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-23,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-23,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-23,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-23,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-23,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-23,6
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-23,6
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-23,6
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-23,6
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-23,6
42,2008,3202,1486.5675690549942,0.0,0.0,0.0,2022-09-23,6
43,643,1314,1414.0438526599412,0.0,0.0,0.0,2022-09-23,6
44,1650,3794,714.7852816543318,0.0,0.0,9.198734844491302,2022-09-23,6
45,3476,6025,314.245824422246,9.410788381742737,41.60995850622407,81.5103734439834,2022-09-23,6
46,2039,3491,225.14994413315912,13.663706674305356,57.86307648238327,100.0,2022-09-23,6
47,2382,4047,132.93455938125945,29.132690882134916,98.51742031134172,100.0,2022-09-23,6
48,3976,7160,216.27460333510223,10.11173184357542,63.04469273743016,100.0,2022-09-23,6
49,676,1187,152.8182949506756,22.493681550126368,91.49115417017691,100.0,2022-09-23,6
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-23,6
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-23,6
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-23,6
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-23,6
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-23,6
55,1020,3067,184.27678878122802,15.194000652103032,82.00195630909684,100.0,2022-09-23,6
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-23,6
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-23,6
58,2027,4649,178.1529003070178,23.617982361798237,76.36050763605077,100.0,2022-09-23,6
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-23,6
60,1030,1918,122.1749022497155,43.79562043795621,91.44942648592284,100.0,2022-09-23,6
61,2298,4746,182.1394064776416,23.95701643489254,74.33628318584071,100.0,2022-09-23,6
62,1313,1907,194.7692802076592,15.364446775039328,69.21866806502359,100.0,2022-09-23,6
63,1146,2455,161.69887708503109,10.916496945010183,95.60081466395111,100.0,2022-09-23,6
64,2284,4458,186.44529436519733,25.41498429789143,70.74921489457155,100.0,2022-09-23,6
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-23,6
66,2169,4253,524.989959220506,0.0,3.3153068422290146,46.62591112156125,2022-09-23,6
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-09-23,6
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-23,6
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-23,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-23,6
71,1514,3024,879.3587337935118,0.0,0.0,0.0,2022-09-23,6
72,846,2081,786.9031645158863,0.0,0.0,0.0,2022-09-23,6
73,1409,3470,742.7326179564911,0.0,0.7780979827089337,14.09221902017291,2022-09-23,6
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-23,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-23,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-23,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-23,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-23,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-23,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-23,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-23,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-23,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-23,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-23,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-23,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-23,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-23,6
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2022-09-23,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-23,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-23,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-23,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-23,6
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-23,6
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-23,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-23,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-23,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-23,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-23,6
99,0,0,,,,,2022-09-23,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-23,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-23,6
102,0,0,,,,,2022-09-23,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-23,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-23,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-23,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-23,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-23,6
108,0,0,,,,,2022-09-23,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-23,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-23,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-23,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-23,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-23,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-23,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-23,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-23,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-23,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-23,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-23,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-23,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-23,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-23,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-23,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-23,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-23,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-23,6
127,0,0,,,,,2022-09-23,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-23,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-23,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-23,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-23,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-23,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-23,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-23,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-23,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-23,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-23,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-23,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-23,6
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-23,6
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-23,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-23,6
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-23,6
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-23,6
146,0,0,,,,,2022-09-23,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-23,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-23,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-23,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-23,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-23,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-23,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-23,6
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-23,6
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-23,6
156,0,0,,,,,2022-09-23,6
157,0,0,,,,,2022-09-23,6
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-23,6
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-23,6
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-23,6
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-23,6
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-23,6
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-23,6
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-23,6
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-23,6
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-23,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-23,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-23,6
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-23,6
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-23,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-23,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-23,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-23,6
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-23,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-23,6
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-23,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-23,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-23,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-23,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-23,6
0,0,0,,,,,2022-09-23,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-23,7
2,0,0,,,,,2022-09-23,7
3,2265,4088,238.7985538032612,15.728962818003914,62.15753424657534,93.4931506849315,2022-09-23,7
4,316,662,305.8164583313148,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-23,7
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-23,7
6,551,774,109.29831256959528,38.24289405684754,100.0,100.0,2022-09-23,7
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-23,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-23,7
9,1293,1758,662.435597271647,0.0,0.0,14.050056882821387,2022-09-23,7
10,698,1136,295.3614355055895,11.267605633802818,36.79577464788733,92.25352112676056,2022-09-23,7
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-23,7
12,2030,3678,253.11269831847966,11.47362697117999,47.253942359978254,97.09081022294725,2022-09-23,7
13,302,455,537.2981094742358,0.0,0.0,38.901098901098905,2022-09-23,7
14,1033,1764,157.35505080088797,28.061224489795915,81.29251700680273,100.0,2022-09-23,7
15,1810,2948,172.22060070843926,14.8236092265943,86.02442333785618,100.0,2022-09-23,7
16,1846,3146,207.7962465912775,11.15702479338843,65.73426573426573,100.0,2022-09-23,7
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-23,7
18,593,940,307.0557312527097,0.0,30.319148936170215,99.57446808510639,2022-09-23,7
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-23,7
20,3441,5180,204.6751812695812,16.023166023166024,69.88416988416989,99.15057915057915,2022-09-23,7
21,1224,2289,240.85557949131737,8.387942332896461,59.54565312363478,99.56312800349497,2022-09-23,7
22,254,407,289.16263726871586,0.4914004914004914,35.62653562653563,99.26289926289927,2022-09-23,7
23,785,1634,240.3468625311036,7.649938800489596,50.30599755201959,100.0,2022-09-23,7
24,1765,3033,231.9541741702685,10.286844708209692,53.74216946917244,100.0,2022-09-23,7
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-23,7
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-23,7
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-23,7
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-23,7
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-23,7
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-23,7
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-23,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-23,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-23,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-23,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-23,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-23,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-23,7
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-23,7
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-23,7
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-23,7
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-23,7
42,2008,3202,1486.5675690549942,0.0,0.0,0.0,2022-09-23,7
43,643,1314,1414.0438526599412,0.0,0.0,0.0,2022-09-23,7
44,1650,3794,714.7852816543318,0.0,0.0,9.198734844491302,2022-09-23,7
45,3476,6025,314.245824422246,9.410788381742737,41.60995850622407,81.5103734439834,2022-09-23,7
46,2039,3491,225.14994413315912,13.663706674305356,57.86307648238327,100.0,2022-09-23,7
47,2382,4047,132.93455938125945,29.132690882134916,98.51742031134172,100.0,2022-09-23,7
48,3976,7160,216.27460333510223,10.11173184357542,63.04469273743016,100.0,2022-09-23,7
49,676,1187,152.8182949506756,22.493681550126368,91.49115417017691,100.0,2022-09-23,7
50,135,420,263.21220697280967,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-23,7
51,853,2982,2163.5772508999326,0.0,0.0,0.0,2022-09-23,7
52,538,1590,985.5814239037497,0.0,0.0,0.0,2022-09-23,7
53,285,377,2281.603677193018,0.0,0.0,0.0,2022-09-23,7
54,1292,3880,1536.135125911352,0.0,0.0,0.0,2022-09-23,7
55,1020,3067,184.27678878122802,15.194000652103032,82.00195630909684,100.0,2022-09-23,7
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-23,7
57,2196,5249,308.5931649412564,11.278338731186894,40.88397790055249,83.50161935606782,2022-09-23,7
58,2027,4649,178.1529003070178,23.617982361798237,76.36050763605077,100.0,2022-09-23,7
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-09-23,7
60,1030,1918,122.1749022497155,43.79562043795621,91.44942648592284,100.0,2022-09-23,7
61,2298,4746,182.1394064776416,23.95701643489254,74.33628318584071,100.0,2022-09-23,7
62,1313,1907,194.7692802076592,15.364446775039328,69.21866806502359,100.0,2022-09-23,7
63,1146,2455,161.69887708503109,10.916496945010183,95.60081466395111,100.0,2022-09-23,7
64,2284,4458,186.44529436519733,25.41498429789143,70.74921489457155,100.0,2022-09-23,7
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-23,7
66,2169,4253,524.989959220506,0.0,3.3153068422290146,46.62591112156125,2022-09-23,7
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-09-23,7
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-23,7
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-23,7
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-23,7
71,1514,3024,879.3587337935118,0.0,0.0,0.0,2022-09-23,7
72,846,2081,786.9031645158863,0.0,0.0,0.0,2022-09-23,7
73,1409,3470,742.7326179564911,0.0,0.7780979827089337,14.09221902017291,2022-09-23,7
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-23,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-23,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-23,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-23,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-23,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-23,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-23,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-23,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-23,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-23,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-23,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-23,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-23,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-23,7
88,831,3238,240.58378003741527,23.10067943174799,55.651636812847435,91.72328597899939,2022-09-23,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-23,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-23,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-23,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-23,7
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2022-09-23,7
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-09-23,7
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-23,7
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-23,7
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-23,7
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-23,7
99,0,0,,,,,2022-09-23,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-23,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-23,7
102,0,0,,,,,2022-09-23,7
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-23,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-23,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-23,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-23,7
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-23,7
108,0,0,,,,,2022-09-23,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-23,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-23,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-23,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-23,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-23,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-23,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-23,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-23,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-23,7
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-23,7
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-23,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-23,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-23,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-23,7
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-23,7
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-23,7
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-23,7
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-23,7
127,0,0,,,,,2022-09-23,7
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-23,7
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-23,7
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-23,7
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-23,7
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-23,7
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-23,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-23,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-23,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-23,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-23,7
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-23,7
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-23,7
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-23,7
141,309,309,3762.8595740934647,0.0,0.0,0.0,2022-09-23,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-23,7
143,526,526,3317.0475092364904,0.0,0.0,0.0,2022-09-23,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-23,7
145,2,2,3927.4402531409887,0.0,0.0,0.0,2022-09-23,7
146,0,0,,,,,2022-09-23,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-23,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-23,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-23,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-23,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-23,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-23,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-23,7
154,122,122,3050.5654925717376,0.0,0.0,0.0,2022-09-23,7
155,624,624,2623.944650767485,0.0,0.0,0.0,2022-09-23,7
156,0,0,,,,,2022-09-23,7
157,0,0,,,,,2022-09-23,7
158,138,139,2721.528845753002,0.0,0.0,0.0,2022-09-23,7
159,238,238,2557.6359883254268,0.0,0.0,0.0,2022-09-23,7
160,299,299,2440.7790853843167,0.0,0.0,0.0,2022-09-23,7
161,391,391,2078.9597240067083,0.0,0.0,0.0,2022-09-23,7
162,315,315,2361.6551131521665,0.0,0.0,0.0,2022-09-23,7
163,498,498,2065.2620667376614,0.0,0.0,0.0,2022-09-23,7
164,527,527,1927.5441924217832,0.0,0.0,0.0,2022-09-23,7
165,1111,1111,1697.796962786884,0.0,0.0,0.0,2022-09-23,7
166,1425,1425,1570.0402894894348,0.0,0.0,0.0,2022-09-23,7
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-23,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-23,7
169,1200,1243,1088.3869627295155,0.0,0.0,0.0,2022-09-23,7
170,2355,2411,619.8795790968578,0.0,0.2903359601824969,26.586478639568647,2022-09-23,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-23,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-23,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-23,7
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-23,7
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-23,7
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-23,7
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-23,7
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-23,7
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-23,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-23,7
0,0,0,,,,,2022-09-23,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-23,8
2,0,0,,,,,2022-09-23,8
3,2265,4088,238.7985538032612,15.728962818003914,62.15753424657534,93.4931506849315,2022-09-23,8
4,316,662,305.8164583313148,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-23,8
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-23,8
6,551,774,109.29831256959528,38.24289405684754,100.0,100.0,2022-09-23,8
