buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-25,5
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-08-25,5
56,1406,2495,339.2004164015109,0.7615230460921844,16.51302605210421,94.62925851703406,2024-08-25,5
57,2196,5249,243.13716610845808,10.382930081920366,53.74357020384836,100.0,2024-08-25,5
58,2027,4649,314.2136181341685,5.01183050118305,26.99505269950527,93.07377930737793,2024-08-25,5
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-25,5
60,1030,1918,223.1525302042221,5.0573514077163715,62.252346193952036,100.0,2024-08-25,5
61,2298,4746,308.2711690725366,7.0164348925410875,32.38516645596292,94.87989886219975,2024-08-25,5
62,1313,1907,273.9630431116449,6.1877294179339275,47.614053487152596,94.33665443104353,2024-08-25,5
63,1146,2455,177.79370955796082,17.39307535641548,86.72097759674135,100.0,2024-08-25,5
64,2284,4458,157.85201498032848,30.59668012561687,82.45850157021086,100.0,2024-08-25,5
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-25,5
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-08-25,5
67,1225,2632,723.439961045414,0.0,0.0,8.966565349544073,2024-08-25,5
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-25,5
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-25,5
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-25,5
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-25,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-25,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-08-25,5
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-25,5
75,1467,3612,836.3023931712734,0.0,1.6611295681063125,16.223698781838316,2024-08-25,5
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-25,5
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-25,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-25,5
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-25,5
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-08-25,5
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-08-25,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-25,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-25,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-25,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-25,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-25,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-25,5
88,831,3238,426.7242653053628,0.0,14.453366275478691,63.55775169857937,2024-08-25,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-25,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-25,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-25,5
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-08-25,5
93,1752,3924,397.43773609340593,5.224260958205913,21.3302752293578,72.88481141692151,2024-08-25,5
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-08-25,5
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-25,5
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-08-25,5
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-08-25,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-25,5
99,0,0,,,,,2024-08-25,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-25,5
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-25,5
102,0,0,,,,,2024-08-25,5
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-25,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-25,5
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-25,5
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-25,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-25,5
108,0,0,,,,,2024-08-25,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-25,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-25,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-25,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-25,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-25,5
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-25,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-25,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-25,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-25,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-25,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-25,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-25,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-25,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-25,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-25,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-25,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-25,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-25,5
127,0,0,,,,,2024-08-25,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-25,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-08-25,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-25,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-25,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-25,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-08-25,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-25,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-25,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-25,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-25,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-25,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-25,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-25,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-25,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-25,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-25,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-25,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-25,5
146,0,0,,,,,2024-08-25,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-25,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-25,5
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-25,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-25,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-25,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-25,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-25,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-25,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-25,5
156,0,0,,,,,2024-08-25,5
157,0,0,,,,,2024-08-25,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-25,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-25,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-25,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-25,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-25,5
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-25,5
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-25,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-25,5
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-08-25,5
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-25,5
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-25,5
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-08-25,5
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-25,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-25,5
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-25,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-25,5
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-25,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-25,5
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-25,5
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-25,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-25,5
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-25,5
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-25,5
0,0,0,,,,,2024-08-25,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-25,6
2,0,0,,,,,2024-08-25,6
3,2265,4088,265.067468921615,10.934442270058709,51.369863013698634,95.69471624266144,2024-08-25,6
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-25,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-25,6
6,551,774,290.25319988234077,5.167958656330749,31.52454780361757,100.0,2024-08-25,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-25,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-25,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-25,6
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-25,6
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-08-25,6
12,2030,3678,272.68289041749256,8.64600326264274,45.86731919521479,97.38988580750407,2024-08-25,6
13,302,455,686.68534284224,0.0,0.0,0.0,2024-08-25,6
14,1033,1764,188.73576757568102,11.564625850340136,75.17006802721087,100.0,2024-08-25,6
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-25,6
16,1846,3146,209.59010670270098,16.56071201525747,68.65861411315957,99.14176732358551,2024-08-25,6
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-08-25,6
18,593,940,202.82082519442193,3.2978723404255317,79.68085106382978,100.0,2024-08-25,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-25,6
20,3441,5180,244.09043000140204,10.945945945945947,56.988416988416986,95.38610038610038,2024-08-25,6
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-25,6
22,254,407,330.5460473525387,0.4914004914004914,31.941031941031937,83.53808353808354,2024-08-25,6
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-08-25,6
24,1765,3033,197.76263318162333,12.561819980217606,70.32640949554896,100.0,2024-08-25,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-25,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-25,6
27,1521,3433,213.76611303362523,16.10836003495485,63.76347218176522,100.0,2024-08-25,6
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-25,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-25,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-25,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-25,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-25,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-25,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-25,6
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-25,6
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-25,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-25,6
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-08-25,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-25,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-25,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-25,6
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-25,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-25,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-08-25,6
45,3476,6025,143.03602563143542,28.21576763485477,93.54356846473028,100.0,2024-08-25,6
46,2039,3491,180.22279652315635,16.24176453738184,81.15153251217416,100.0,2024-08-25,6
47,2382,4047,125.90213864354234,36.07610575735112,96.61477637756363,100.0,2024-08-25,6
48,3976,7160,150.06507646337343,24.092178770949722,92.76536312849161,100.0,2024-08-25,6
49,676,1187,438.93122838793073,0.0,8.087615838247682,61.1625947767481,2024-08-25,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-08-25,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-25,6
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-08-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-25,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-25,6
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-08-25,6
56,1406,2495,339.2004164015109,0.7615230460921844,16.51302605210421,94.62925851703406,2024-08-25,6
57,2196,5249,243.13716610845808,10.382930081920366,53.74357020384836,100.0,2024-08-25,6
58,2027,4649,202.82569619384688,11.701441170144117,74.85480748548075,100.0,2024-08-25,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2024-08-25,6
60,1030,1918,223.1525302042221,5.0573514077163715,62.252346193952036,100.0,2024-08-25,6
61,2298,4746,306.0360254660948,7.0164348925410875,32.38516645596292,94.87989886219975,2024-08-25,6
62,1313,1907,273.9630431116449,6.1877294179339275,47.614053487152596,94.33665443104353,2024-08-25,6
63,1146,2455,177.79370955796082,17.39307535641548,86.72097759674135,100.0,2024-08-25,6
64,2284,4458,157.85201498032848,30.59668012561687,82.45850157021086,100.0,2024-08-25,6
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-25,6
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-08-25,6
67,1225,2632,713.8444094799206,0.0,0.0,12.5,2024-08-25,6
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2024-08-25,6
69,1057,1853,419.52767485388574,2.48246087425796,7.555315704263357,71.55963302752293,2024-08-25,6
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-08-25,6
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-25,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-08-25,6
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-08-25,6
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-25,6
75,1467,3612,836.3023931712734,0.0,1.6611295681063125,16.223698781838316,2024-08-25,6
76,1232,3420,716.5989004704868,0.0,0.0,1.5204678362573099,2024-08-25,6
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-25,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-25,6
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-25,6
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-08-25,6
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-08-25,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-08-25,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-25,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-25,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-25,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-25,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-25,6
88,831,3238,390.59473159577243,0.0,14.453366275478691,81.90240889437923,2024-08-25,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-25,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-25,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-25,6
92,2332,5184,431.73597747306843,0.23148148148148145,12.249228395061728,69.86882716049382,2024-08-25,6
93,1752,3924,397.43773609340593,5.224260958205913,21.3302752293578,72.88481141692151,2024-08-25,6
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-08-25,6
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-08-25,6
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-08-25,6
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-08-25,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-25,6
99,0,0,,,,,2024-08-25,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-25,6
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-25,6
102,0,0,,,,,2024-08-25,6
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-25,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-25,6
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-25,6
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-25,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-25,6
108,0,0,,,,,2024-08-25,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-25,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-25,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-25,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-25,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-25,6
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-08-25,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-25,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-25,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-25,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-25,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-25,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-25,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-25,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-25,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-25,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-08-25,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-08-25,6
127,0,0,,,,,2024-08-25,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-25,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-08-25,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-25,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-08-25,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-08-25,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-08-25,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-25,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-25,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-25,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-25,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-25,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-25,6
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-08-25,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-25,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-25,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-25,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-25,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-25,6
146,0,0,,,,,2024-08-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-25,6
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-08-25,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-25,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-25,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-25,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-25,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-25,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-25,6
156,0,0,,,,,2024-08-25,6
157,0,0,,,,,2024-08-25,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-25,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-25,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-25,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-25,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-25,6
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-25,6
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-25,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-25,6
166,1425,1425,1431.3306598080717,0.0,0.0,0.0,2024-08-25,6
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-25,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-25,6
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2024-08-25,6
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-25,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-25,6
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-25,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-25,6
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-25,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-25,6
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-25,6
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-25,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-25,6
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-25,6
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-25,6
0,0,0,,,,,2024-08-25,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-25,7
2,0,0,,,,,2024-08-25,7
3,2265,4088,326.34936272544036,7.0939334637964775,31.84931506849315,93.41976516634051,2024-08-25,7
4,316,662,458.13623817929954,0.0,24.47129909365559,52.7190332326284,2024-08-25,7
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-25,7
6,551,774,290.25319988234077,5.167958656330749,31.52454780361757,100.0,2024-08-25,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-25,7
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-25,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-25,7
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-25,7
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-08-25,7
12,2030,3678,272.68289041749256,8.64600326264274,45.86731919521479,97.38988580750407,2024-08-25,7
13,302,455,686.68534284224,0.0,0.0,0.0,2024-08-25,7
14,1033,1764,188.73576757568102,11.564625850340136,75.17006802721087,100.0,2024-08-25,7
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-08-25,7
16,1846,3146,209.69539214801807,16.56071201525747,68.65861411315957,98.82390336935791,2024-08-25,7
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-08-25,7
18,593,940,254.1366822369092,0.0,57.87234042553191,96.91489361702128,2024-08-25,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-25,7
20,3441,5180,244.09043000140204,10.945945945945947,56.988416988416986,95.38610038610038,2024-08-25,7
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2024-08-25,7
22,254,407,330.5460473525387,0.4914004914004914,31.941031941031937,83.53808353808354,2024-08-25,7
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-08-25,7
24,1765,3033,197.76263318162333,12.561819980217606,70.32640949554896,100.0,2024-08-25,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-25,7
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-25,7
27,1521,3433,213.76611303362523,16.10836003495485,63.76347218176522,100.0,2024-08-25,7
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-08-25,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-25,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-25,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-25,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-25,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-25,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-25,7
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-25,7
