buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,244.83151916608975,18.999551368326603,56.07895917451772,94.16778824585016,2022-08-12,0
65,3004,6050,543.467776805683,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-12,0
66,2169,4253,552.369244794141,0.0,1.3167176110980485,38.5845285680696,2022-08-12,0
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-12,0
68,921,1801,730.43357367265,0.0,0.0,0.0,2022-08-12,0
69,1057,1853,779.3113949990033,0.0,0.0,0.0,2022-08-12,0
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-12,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-12,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-12,0
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-08-12,0
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-08-12,0
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-12,0
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-12,0
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-12,0
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-12,0
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-12,0
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-12,0
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-12,0
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-12,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-12,0
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-12,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-12,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-12,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-12,0
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-12,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-12,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-12,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-12,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-12,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-12,0
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-12,0
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-12,0
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-12,0
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-12,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-12,0
99,0,0,,,,,2022-08-12,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-12,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-12,0
102,0,0,,,,,2022-08-12,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-12,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-12,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-12,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-12,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-12,0
108,0,0,,,,,2022-08-12,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-12,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-12,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-12,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-12,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-12,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-12,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-12,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-12,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-12,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-12,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-12,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-12,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-12,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-12,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-12,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-12,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-12,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-12,0
127,0,0,,,,,2022-08-12,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-12,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-12,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-12,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-12,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-12,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-12,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-12,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-12,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-12,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-12,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-12,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-12,0
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-12,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-12,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-12,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-12,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-12,0
146,0,0,,,,,2022-08-12,0
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-12,0
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-12,0
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-12,0
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-12,0
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-12,0
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-12,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-08-12,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-12,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-12,0
156,0,0,,,,,2022-08-12,0
157,0,0,,,,,2022-08-12,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-12,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-12,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-12,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-12,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-12,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-12,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-12,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-12,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-12,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-12,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-12,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-12,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-12,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-12,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-12,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-12,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-12,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-12,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-12,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-12,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-12,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-12,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-12,0
0,0,0,,,,,2022-08-12,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-12,1
2,0,0,,,,,2022-08-12,1
3,2265,4088,171.86406971041953,28.644814090019572,78.71819960861058,98.40998043052838,2022-08-12,1
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2022-08-12,1
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-12,1
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-08-12,1
7,604,1293,916.2771775223947,0.0,0.0,0.0,2022-08-12,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-12,1
9,1293,1758,751.304024060375,0.0,0.0,7.167235494880546,2022-08-12,1
10,698,1136,693.4732124958689,0.0,0.9683098591549295,18.30985915492958,2022-08-12,1
11,856,1084,787.0719921487582,0.0,0.0,0.0,2022-08-12,1
12,2030,3678,268.7791701146708,5.43773790103317,37.54758020663404,99.42903752039152,2022-08-12,1
13,302,455,683.3164701012086,0.0,0.0,2.857142857142857,2022-08-12,1
14,1033,1764,193.3177248518613,9.183673469387756,75.11337868480726,100.0,2022-08-12,1
15,1810,2948,216.8452591007853,11.431478968792401,66.31614654002713,100.0,2022-08-12,1
16,1846,3146,215.01708367271596,11.506675143038779,62.8099173553719,100.0,2022-08-12,1
17,1167,2213,434.25184369759705,0.0,8.404880253050157,66.15454134658835,2022-08-12,1
18,593,940,311.6095731916084,3.1914893617021276,26.382978723404253,100.0,2022-08-12,1
19,1646,2719,739.8083503788949,0.0,0.0,17.8742184626701,2022-08-12,1
20,3441,5180,271.6355334078998,10.733590733590734,49.13127413127413,91.5057915057915,2022-08-12,1
21,1224,2289,347.48698805851734,5.897771952817824,34.5565749235474,78.54958497160332,2022-08-12,1
22,254,407,431.5704559473015,0.4914004914004914,15.724815724815725,60.68796068796068,2022-08-12,1
23,785,1634,236.01995557569953,7.649938800489596,53.12117503059975,100.0,2022-08-12,1
24,1765,3033,226.4948190443826,15.100560501153973,63.996043521266074,96.43916913946587,2022-08-12,1
25,653,1107,1345.8759287298824,0.0,0.0,0.0,2022-08-12,1
26,1323,3207,917.536927775028,0.0,0.0,0.0,2022-08-12,1
27,1521,3433,381.4373471270954,5.097582289542674,21.701136032624525,72.99737838625109,2022-08-12,1
28,1773,2076,1455.011909591586,0.0,0.0,7.418111753371869,2022-08-12,1
29,100,210,1850.0143332213868,0.0,0.0,0.0,2022-08-12,1
30,1031,2968,2621.6396589171936,0.0,0.0,0.0,2022-08-12,1
31,550,550,3768.185066272752,0.0,0.0,0.0,2022-08-12,1
32,655,1002,3190.430607637082,0.0,0.0,0.0,2022-08-12,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-08-12,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-12,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-08-12,1
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-08-12,1
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-08-12,1
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-08-12,1
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-08-12,1
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-08-12,1
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-08-12,1
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-08-12,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-08-12,1
44,1650,3794,319.4845529497703,5.21876647337902,37.717448603057456,85.60885608856088,2022-08-12,1
45,3476,6025,293.1597480051986,9.593360995850622,39.48547717842323,92.38174273858921,2022-08-12,1
46,2039,3491,642.1747693814507,0.0,0.0,11.057003723861358,2022-08-12,1
47,2382,4047,436.9561959997307,0.37064492216456635,9.216703731158884,64.12157153446998,2022-08-12,1
48,3976,7160,445.9816147820536,3.1424581005586596,15.516759776536313,58.5195530726257,2022-08-12,1
49,676,1187,214.3914796614892,5.054759898904802,66.55433866891323,100.0,2022-08-12,1
50,135,420,215.41043847140568,57.61904761904761,83.33333333333334,83.33333333333334,2022-08-12,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-12,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-12,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-12,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-12,1
55,1020,3067,194.03459585239779,10.596674274535376,83.46918813172482,100.0,2022-08-12,1
56,1406,2495,146.13957649148315,32.985971943887776,90.94188376753507,100.0,2022-08-12,1
57,2196,5249,138.56341829229675,26.309773290150506,94.97047056582207,100.0,2022-08-12,1
58,2027,4649,187.52866882135882,21.96171219617122,76.89825768982577,98.92449989244999,2022-08-12,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-12,1
60,1030,1918,134.1865066219509,29.874869655891555,98.80083420229406,100.0,2022-08-12,1
61,2298,4746,241.50856199496158,17.88874841972187,50.75853350189633,97.1976401179941,2022-08-12,1
62,1313,1907,234.33356274454815,10.330361824855794,53.854221289984274,100.0,2022-08-12,1
63,1146,2455,155.84210257424277,24.480651731160897,95.27494908350306,100.0,2022-08-12,1
64,2284,4458,254.52836329831536,12.427097353073128,57.065948855989234,94.16778824585016,2022-08-12,1
65,3004,6050,543.467776805683,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-12,1
66,2169,4253,556.8442046984126,0.0,1.3167176110980485,35.904067716905715,2022-08-12,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-12,1
68,921,1801,730.43357367265,0.0,0.0,0.0,2022-08-12,1
69,1057,1853,779.3113949990033,0.0,0.0,0.0,2022-08-12,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-12,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-12,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-12,1
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-08-12,1
74,3542,8463,1129.130204571503,0.0,0.0,0.0,2022-08-12,1
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-12,1
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-12,1
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-12,1
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-12,1
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-12,1
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-12,1
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-12,1
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-12,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-12,1
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-12,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-12,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-12,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-12,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-12,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-12,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-12,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-12,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-12,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-12,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-12,1
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-12,1
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-12,1
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-12,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-12,1
99,0,0,,,,,2022-08-12,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-12,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-12,1
102,0,0,,,,,2022-08-12,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-12,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-12,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-12,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-12,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-12,1
108,0,0,,,,,2022-08-12,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-12,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-12,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-12,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-12,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-12,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-12,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-12,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-12,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-12,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-12,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-12,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-12,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-12,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-12,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-12,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-12,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-12,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-12,1
127,0,0,,,,,2022-08-12,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-12,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-12,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-12,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-12,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-12,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-12,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-12,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-12,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-12,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-12,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-12,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-12,1
140,92,92,1176.571170787953,0.0,0.0,0.0,2022-08-12,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-12,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-12,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-12,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-12,1
146,0,0,,,,,2022-08-12,1
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-12,1
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-12,1
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-12,1
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-12,1
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-12,1
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-12,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-08-12,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-12,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-12,1
156,0,0,,,,,2022-08-12,1
157,0,0,,,,,2022-08-12,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-12,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-12,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-12,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-12,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-12,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-12,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-12,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-12,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-12,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-12,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-12,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-12,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-12,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-12,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-12,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-12,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-12,1
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-12,1
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-12,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-12,1
