buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-01,0
76,1232,3420,470.11510803147223,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-01,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-01,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-01,0
80,1903,3627,432.8978048401761,2.5365315687896333,14.529914529914532,64.21284808381583,2025-11-01,0
81,1180,3537,177.64675329263952,19.423240033927055,82.86683630195081,100.0,2025-11-01,0
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-11-01,0
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-01,0
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-11-01,0
85,1112,3224,277.87946421990216,7.258064516129033,44.85111662531017,96.96029776674938,2025-11-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-01,0
87,1011,1723,314.55217938411056,6.906558328496808,26.87173534532792,95.937318630296,2025-11-01,0
88,831,3238,167.2681073824793,25.015441630636193,83.81717109326745,100.0,2025-11-01,0
89,1762,3735,360.17404190106373,1.2048192771084338,23.507362784471216,88.46050870147256,2025-11-01,0
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-11-01,0
91,1961,3517,144.07653716696976,25.41939152686949,95.56440147853284,100.0,2025-11-01,0
92,2332,5184,145.27771554459432,25.906635802469136,96.62422839506173,100.0,2025-11-01,0
93,1752,3924,132.23987565737443,34.04689092762487,94.85219164118247,100.0,2025-11-01,0
94,1547,1902,213.54906551439336,32.018927444794954,58.72765509989485,100.0,2025-11-01,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-01,0
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-01,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-01,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-01,0
99,0,0,,,,,2025-11-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-01,0
102,0,0,,,,,2025-11-01,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-01,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-01,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-01,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-01,0
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-01,0
108,0,0,,,,,2025-11-01,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-01,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-01,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-01,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-01,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-01,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-01,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-01,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-01,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-01,0
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-01,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-01,0
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-01,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-01,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-01,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-01,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-01,0
127,0,0,,,,,2025-11-01,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-01,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-01,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-01,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-01,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-01,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-01,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-01,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-01,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-01,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-01,0
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-01,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-01,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-01,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-01,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-01,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-01,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-01,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-01,0
146,0,0,,,,,2025-11-01,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-01,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-01,0
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-01,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-01,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-01,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-01,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-01,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-01,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-01,0
156,0,0,,,,,2025-11-01,0
157,0,0,,,,,2025-11-01,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-01,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-01,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-01,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-01,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-01,0
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-01,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-01,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-01,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-01,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-01,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-01,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-01,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-01,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-01,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-01,0
174,1154,1187,528.5459975271373,0.0,8.508845829823084,50.968828980623414,2025-11-01,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-01,0
176,824,824,460.1590079569414,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-01,0
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-01,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-01,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-01,0
0,0,0,,,,,2025-11-01,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-01,1
2,0,0,,,,,2025-11-01,1
3,2265,4088,182.41909132059567,17.95499021526419,81.45792563600783,97.96966731898239,2025-11-01,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-01,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-01,1
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-11-01,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-01,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-01,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-01,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-11-01,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-11-01,1
12,2030,3678,191.39968155038653,22.43066884176183,72.64817835780315,99.42903752039152,2025-11-01,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-01,1
14,1033,1764,200.3310777867026,11.678004535147393,70.06802721088435,100.0,2025-11-01,1
15,1810,2948,176.65702947139505,18.9280868385346,83.71777476255087,100.0,2025-11-01,1
16,1846,3146,162.08240779538428,22.18690400508582,83.6935791481246,100.0,2025-11-01,1
17,1167,2213,223.8548307330501,9.399005874378672,60.09941256213285,100.0,2025-11-01,1
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-11-01,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-01,1
20,3441,5180,145.2536743762616,22.915057915057915,95.27027027027027,100.0,2025-11-01,1
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-11-01,1
22,254,407,188.12086510116833,9.336609336609335,79.60687960687962,99.75429975429975,2025-11-01,1
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-11-01,1
24,1765,3033,208.84284010169827,20.672601384767557,68.67787668974613,100.0,2025-11-01,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-11-01,1
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2025-11-01,1
27,1521,3433,401.8597567144109,1.6312263326536558,19.953393533352752,67.87066705505389,2025-11-01,1
28,1773,2076,702.6548982489375,0.0,0.0,16.473988439306357,2025-11-01,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-11-01,1
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-01,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-01,1
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-01,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-01,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-01,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-01,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-01,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-01,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-01,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-01,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-01,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-11-01,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-01,1
44,1650,3794,248.50029896368565,7.564575645756458,58.72430152872957,93.54243542435424,2025-11-01,1
45,3476,6025,169.42081832730764,24.365145228215766,78.04149377593362,100.0,2025-11-01,1
46,2039,3491,186.99562205110436,27.90031509596104,70.98252649670582,100.0,2025-11-01,1
47,2382,4047,184.80213314371287,22.658759574993823,73.68421052631578,100.0,2025-11-01,1
48,3976,7160,169.39253058600872,17.039106145251395,86.71787709497207,100.0,2025-11-01,1
49,676,1187,133.92272124034014,22.99915754001685,100.0,100.0,2025-11-01,1
50,135,420,296.6025003696271,34.285714285714285,66.19047619047619,83.33333333333334,2025-11-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-01,1
52,538,1590,414.70665280064173,0.0,0.06289308176100629,92.26415094339623,2025-11-01,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-11-01,1
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-11-01,1
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-11-01,1
56,1406,2495,186.64856533950092,22.124248496993985,71.86372745490982,100.0,2025-11-01,1
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-11-01,1
58,2027,4649,136.31058425361186,33.555603355560336,93.89115938911594,100.0,2025-11-01,1
59,314,576,141.5692257529709,29.34027777777778,92.36111111111111,100.0,2025-11-01,1
60,1030,1918,147.75658922234433,22.67987486965589,95.1511991657977,100.0,2025-11-01,1
61,2298,4746,145.2307541815366,33.88116308470291,87.98988621997471,100.0,2025-11-01,1
62,1313,1907,132.23281675266267,27.11064499213424,99.10854745673832,100.0,2025-11-01,1
63,1146,2455,150.32712232015496,28.676171079429736,97.10794297352342,100.0,2025-11-01,1
64,2284,4458,111.91775599872268,49.887842081650966,94.66128308658591,100.0,2025-11-01,1
65,3004,6050,255.3741686079233,11.570247933884298,51.33884297520661,93.6198347107438,2025-11-01,1
66,2169,4253,231.89582881574722,8.300023512814484,55.91347284269928,100.0,2025-11-01,1
67,1225,2632,294.3942274565725,5.851063829787234,35.90425531914894,93.00911854103343,2025-11-01,1
68,921,1801,183.8063500615306,14.658523042754027,78.62298722931705,100.0,2025-11-01,1
69,1057,1853,161.66979363302008,17.593092282784674,91.52725310307609,100.0,2025-11-01,1
70,1369,2573,233.47883551978916,13.019821220365332,60.12436844150797,100.0,2025-11-01,1
71,1514,3024,169.1090886838211,26.58730158730159,79.43121693121694,100.0,2025-11-01,1
72,846,2081,175.42121009732378,20.807304180682365,78.66410379625181,100.0,2025-11-01,1
73,1409,3470,185.98383410429477,18.472622478386167,75.61959654178675,100.0,2025-11-01,1
74,3542,8463,192.03993195380065,19.177596596951435,74.27626137303557,100.0,2025-11-01,1
75,1467,3612,390.2282239550142,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-01,1
76,1232,3420,470.11510803147223,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-01,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-01,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-01,1
80,1903,3627,432.8978048401761,2.5365315687896333,14.529914529914532,64.21284808381583,2025-11-01,1
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-01,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-01,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-01,1
84,1296,3323,304.5368677319855,8.245561239843514,41.37827264520012,86.27746012639182,2025-11-01,1
85,1112,3224,277.87946421990216,7.258064516129033,44.85111662531017,96.96029776674938,2025-11-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-01,1
87,1011,1723,314.55217938411056,6.906558328496808,26.87173534532792,95.937318630296,2025-11-01,1
88,831,3238,167.2681073824793,25.015441630636193,83.81717109326745,100.0,2025-11-01,1
89,1762,3735,360.17404190106373,1.2048192771084338,23.507362784471216,88.46050870147256,2025-11-01,1
90,1350,1613,312.09588336472945,4.3397396156230625,40.04959702417855,86.73279603223807,2025-11-01,1
91,1961,3517,144.07653716696976,25.41939152686949,95.56440147853284,100.0,2025-11-01,1
92,2332,5184,145.27771554459432,25.906635802469136,96.62422839506173,100.0,2025-11-01,1
93,1752,3924,132.23987565737443,34.04689092762487,94.85219164118247,100.0,2025-11-01,1
94,1547,1902,213.54906551439336,32.018927444794954,58.72765509989485,100.0,2025-11-01,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-01,1
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-01,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-01,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-01,1
99,0,0,,,,,2025-11-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-01,1
102,0,0,,,,,2025-11-01,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-01,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-01,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-01,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-01,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-01,1
108,0,0,,,,,2025-11-01,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-01,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-01,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-01,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-01,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-01,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-01,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-01,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-01,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-01,1
118,53,68,501.92268834793384,0.0,0.0,58.82352941176471,2025-11-01,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-01,1
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-01,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-01,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-11-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-01,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-01,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-01,1
127,0,0,,,,,2025-11-01,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-01,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-01,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-01,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-01,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-01,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-01,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-01,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-01,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-01,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-01,1
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-01,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-01,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-01,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-01,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-01,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-01,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-01,1
146,0,0,,,,,2025-11-01,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-01,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-01,1
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-01,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-01,1
