buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-29,0
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-09-29,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-29,0
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-09-29,0
27,1521,3433,239.9443287383949,8.476551121468104,48.15030585493737,100.0,2025-09-29,0
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-29,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-29,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-29,0
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-29,0
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-29,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-29,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-29,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-29,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-29,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-29,0
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-29,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-29,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-29,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-29,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-29,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-29,0
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-29,0
45,3476,6025,146.82591869590073,27.186721991701248,92.21576763485477,100.0,2025-09-29,0
46,2039,3491,249.74129680429456,9.968490403895732,54.82669722142652,99.19793755370954,2025-09-29,0
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-09-29,0
48,3976,7160,112.78737760926916,43.5195530726257,99.6927374301676,100.0,2025-09-29,0
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-09-29,0
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-29,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-29,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-29,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-29,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-29,0
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-09-29,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-29,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-29,0
58,2027,4649,138.60017770061867,49.25790492579049,84.55581845558184,100.0,2025-09-29,0
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2025-09-29,0
60,1030,1918,185.36802789182983,16.11053180396246,75.59958289885297,100.0,2025-09-29,0
61,2298,4746,148.95964633478917,32.553729456384325,88.2638010956595,100.0,2025-09-29,0
62,1313,1907,104.25393718557588,47.56161510225485,100.0,100.0,2025-09-29,0
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-09-29,0
64,2284,4458,162.55992630496365,33.73710183938986,78.10677433826828,100.0,2025-09-29,0
65,3004,6050,259.52018958819815,6.545454545454546,47.768595041322314,100.0,2025-09-29,0
66,2169,4253,362.5943359671438,4.091229720197507,20.57371267340701,85.65718316482483,2025-09-29,0
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-29,0
68,921,1801,237.62827656834716,8.550805108273181,53.63686840644086,100.0,2025-09-29,0
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-29,0
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-29,0
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-09-29,0
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-09-29,0
73,1409,3470,213.60754297159642,11.959654178674352,63.22766570605187,100.0,2025-09-29,0
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-29,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-29,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-29,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-29,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-29,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-29,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-29,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-29,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-29,0
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-09-29,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-29,0
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-29,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-29,0
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-29,0
88,831,3238,153.26632008553474,34.68190240889438,87.92464484249537,100.0,2025-09-29,0
89,1762,3735,291.6036807922916,0.321285140562249,27.89825970548862,100.0,2025-09-29,0
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-09-29,0
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-29,0
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-29,0
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-29,0
94,1547,1902,225.05446946798446,27.549947423764458,48.738170347003155,100.0,2025-09-29,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-29,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-29,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-29,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-29,0
99,0,0,,,,,2025-09-29,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-29,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-29,0
102,0,0,,,,,2025-09-29,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-29,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-29,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-29,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-29,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-29,0
108,0,0,,,,,2025-09-29,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-29,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-29,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-29,0
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-29,0
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-29,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-29,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-29,0
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-29,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-29,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-29,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-29,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-29,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-29,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-29,0
127,0,0,,,,,2025-09-29,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-29,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-29,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-29,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-29,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-29,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-29,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-29,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-29,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-29,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-29,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-29,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-29,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-29,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-29,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-29,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-29,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-29,0
146,0,0,,,,,2025-09-29,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-29,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-29,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-29,0
156,0,0,,,,,2025-09-29,0
157,0,0,,,,,2025-09-29,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-29,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-29,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-29,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-29,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-29,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-29,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-29,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-29,0
168,1154,1211,618.556807529712,0.0,0.0,17.753922378199835,2025-09-29,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-29,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-29,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-29,0
172,1794,1794,371.03796320311153,0.0,12.486064659977703,91.5273132664437,2025-09-29,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-29,0
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-29,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-29,0
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-29,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-29,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-29,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-29,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-29,0
0,0,0,,,,,2025-09-29,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-29,1
2,0,0,,,,,2025-09-29,1
3,2265,4088,172.14081256148765,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-29,1
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-09-29,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-09-29,1
6,551,774,183.28407040194355,13.953488372093023,79.58656330749353,100.0,2025-09-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-29,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-09-29,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-29,1
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-09-29,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-29,1
12,2030,3678,202.79449280567667,16.286025013594344,72.43066884176183,99.32028276237085,2025-09-29,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-29,1
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-29,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-09-29,1
16,1846,3146,146.2378182445267,27.5588048315321,90.65479974570884,100.0,2025-09-29,1
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-09-29,1
18,593,940,179.50444141449992,6.489361702127659,90.53191489361701,100.0,2025-09-29,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-29,1
20,3441,5180,145.15901482651137,27.25868725868726,93.7065637065637,100.0,2025-09-29,1
21,1224,2289,146.6816052367624,26.955002184359984,93.22848405417213,100.0,2025-09-29,1
22,254,407,179.27197173803708,9.336609336609335,85.5036855036855,100.0,2025-09-29,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-29,1
24,1765,3033,144.6380543391412,27.86020441806792,92.91130893504781,100.0,2025-09-29,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-29,1
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-09-29,1
27,1521,3433,215.8660670634799,10.10777745412176,64.98689193125546,100.0,2025-09-29,1
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-29,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-29,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-29,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-29,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-29,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-29,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-29,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-29,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-29,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-29,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-29,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-29,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-29,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-29,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-29,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-29,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-09-29,1
45,3476,6025,141.69754726802947,30.340248962655604,92.24896265560166,100.0,2025-09-29,1
46,2039,3491,249.74129680429456,9.968490403895732,54.82669722142652,99.19793755370954,2025-09-29,1
47,2382,4047,125.23362470806894,32.71559179639239,97.7761304670126,100.0,2025-09-29,1
48,3976,7160,113.56597731031461,43.100558659217874,99.6927374301676,100.0,2025-09-29,1
49,676,1187,85.87784154000444,61.499578770008426,100.0,100.0,2025-09-29,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-29,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-29,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-29,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-29,1
55,1020,3067,191.50098746050617,11.183567003586568,81.48027388327355,100.0,2025-09-29,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-29,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-29,1
58,2027,4649,126.10932544168304,50.82813508281351,90.55710905571091,100.0,2025-09-29,1
59,314,576,264.5528972684918,1.5625,38.19444444444444,100.0,2025-09-29,1
60,1030,1918,185.36802789182983,16.11053180396246,75.59958289885297,100.0,2025-09-29,1
61,2298,4746,127.53117228303888,38.53771597134429,94.3952802359882,100.0,2025-09-29,1
62,1313,1907,104.25393718557588,47.56161510225485,100.0,100.0,2025-09-29,1
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-09-29,1
64,2284,4458,129.85999474424224,41.36384028712427,90.42171377299238,100.0,2025-09-29,1
65,3004,6050,259.52018958819815,6.545454545454546,47.768595041322314,100.0,2025-09-29,1
66,2169,4253,332.36705255544086,4.091229720197507,24.03009640253938,94.99177051493064,2025-09-29,1
67,1225,2632,279.008619478158,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-29,1
68,921,1801,237.62827656834716,8.550805108273181,53.63686840644086,100.0,2025-09-29,1
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-29,1
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-29,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-29,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-29,1
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-09-29,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-29,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-29,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-29,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-29,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-29,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-29,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-29,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-29,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-29,1
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-09-29,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-29,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-29,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-29,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-29,1
88,831,3238,153.26632008553474,34.68190240889438,87.92464484249537,100.0,2025-09-29,1
89,1762,3735,291.6036807922916,0.321285140562249,27.89825970548862,100.0,2025-09-29,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-09-29,1
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2025-09-29,1
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-29,1
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-29,1
94,1547,1902,225.05446946798446,27.549947423764458,48.738170347003155,100.0,2025-09-29,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-29,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-29,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-29,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-29,1
99,0,0,,,,,2025-09-29,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-29,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-29,1
102,0,0,,,,,2025-09-29,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-29,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-29,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-29,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-29,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-29,1
108,0,0,,,,,2025-09-29,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-29,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-29,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-29,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-29,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-29,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-29,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-29,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-29,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-29,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-29,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-29,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-29,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-29,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-29,1
127,0,0,,,,,2025-09-29,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-29,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-29,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-29,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-29,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-29,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-29,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-29,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-29,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-29,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-29,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-09-29,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-09-29,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-09-29,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-29,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-09-29,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-29,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-09-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-29,1
146,0,0,,,,,2025-09-29,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-29,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-29,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-29,1
