buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-05,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-05,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-05,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-05,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-05,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-05,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-05,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-05,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-05,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-05,6
127,0,0,,,,,2025-04-05,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-05,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-05,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-05,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-05,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-05,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-05,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-05,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-05,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-05,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-05,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,6
146,0,0,,,,,2025-04-05,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-05,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,6
156,0,0,,,,,2025-04-05,6
157,0,0,,,,,2025-04-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-05,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-05,6
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-04-05,6
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-04-05,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-05,6
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-04-05,6
171,498,498,1032.4011809414108,0.0,0.0,0.0,2025-04-05,6
172,1794,1794,752.7663593862352,0.0,0.0,5.295429208472687,2025-04-05,6
173,1583,1583,970.5710047891272,0.0,0.0,0.0,2025-04-05,6
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,6
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,6
0,0,0,,,,,2025-04-05,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-05,7
2,0,0,,,,,2025-04-05,7
3,2265,4088,229.71900421935726,19.227005870841488,61.2279843444227,94.0068493150685,2025-04-05,7
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-05,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-05,7
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-04-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-05,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-05,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-05,7
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-05,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-05,7
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2025-04-05,7
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-05,7
14,1033,1764,160.28499928458154,19.841269841269842,88.3219954648526,100.0,2025-04-05,7
15,1810,2948,220.04737101828138,14.518317503392131,76.59430122116689,93.28358208955224,2025-04-05,7
16,1846,3146,156.15544695346617,22.822631913541006,89.03369357914812,100.0,2025-04-05,7
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-05,7
18,593,940,225.4358668225566,0.0,67.76595744680851,100.0,2025-04-05,7
19,1646,2719,600.2434347679659,0.0,1.0297903641044501,29.34902537697683,2025-04-05,7
20,3441,5180,203.39071299718668,16.312741312741313,69.96138996138997,98.8030888030888,2025-04-05,7
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-04-05,7
22,254,407,205.7447621292444,9.336609336609335,67.56756756756756,100.0,2025-04-05,7
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-04-05,7
24,1765,3033,172.62724982879158,21.562809099901088,79.39333992746455,100.0,2025-04-05,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-05,7
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-04-05,7
27,1521,3433,274.23343370131715,7.078357122050684,36.26565685988931,100.0,2025-04-05,7
28,1773,2076,627.9899783912161,0.04816955684007707,5.684007707129094,33.76685934489403,2025-04-05,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,7
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-05,7
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-04-05,7
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-05,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-05,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,7
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-05,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-05,7
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-05,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-05,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-05,7
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-05,7
44,1650,3794,280.0309297755018,4.612546125461255,44.28044280442804,94.78123352662098,2025-04-05,7
45,3476,6025,183.69275572831089,17.858921161825727,75.5850622406639,100.0,2025-04-05,7
46,2039,3491,338.3067670351049,1.2890289315382413,26.811801775995413,89.17215697507878,2025-04-05,7
47,2382,4047,141.70973400958493,29.355077835433658,92.24116629602175,100.0,2025-04-05,7
48,3976,7160,274.20896825742227,8.6731843575419,42.75139664804469,98.57541899441341,2025-04-05,7
49,676,1187,635.3155222813505,0.0,0.0,14.911541701769165,2025-04-05,7
50,135,420,773.238832556478,0.0,0.0,0.0,2025-04-05,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,7
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-04-05,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-05,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-05,7
55,1020,3067,991.8801246939188,0.0,0.0,0.0,2025-04-05,7
56,1406,2495,765.7164049184654,0.0,0.0,2.284569138276553,2025-04-05,7
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2025-04-05,7
58,2027,4649,254.3865589039126,11.464831146483116,48.419014841901486,89.8472789847279,2025-04-05,7
59,314,576,530.9285958073093,0.0,0.0,30.555555555555557,2025-04-05,7
60,1030,1918,557.8494689085308,0.0,2.9718456725755993,39.416058394160586,2025-04-05,7
61,2298,4746,252.43144921304588,9.270965023177414,48.73577749683945,96.83944374209861,2025-04-05,7
62,1313,1907,776.1296201788522,0.0,0.0,6.449921342422653,2025-04-05,7
63,1146,2455,418.0762604352858,0.0,11.16089613034623,73.56415478615071,2025-04-05,7
64,2284,4458,417.0324051399353,4.979811574697174,14.759982054733065,66.35262449528938,2025-04-05,7
65,3004,6050,586.6574076932458,3.4049586776859506,14.743801652892563,39.47107438016529,2025-04-05,7
66,2169,4253,751.7262517186572,0.0,0.0,5.737126734070068,2025-04-05,7
67,1225,2632,839.3961542501713,0.0,0.0,11.854103343465045,2025-04-05,7
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-04-05,7
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-04-05,7
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-04-05,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-05,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-05,7
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-05,7
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-05,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-05,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-05,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-05,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-05,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-05,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-05,7
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-04-05,7
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-05,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-05,7
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-05,7
88,831,3238,576.5967049897207,0.0,0.0,15.040148239654108,2025-04-05,7
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-05,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-05,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-05,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-05,7
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-05,7
94,1547,1902,293.10723555111514,21.451104100946374,32.70241850683491,93.69085173501577,2025-04-05,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-05,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-05,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-05,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-05,7
99,0,0,,,,,2025-04-05,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-05,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-05,7
102,0,0,,,,,2025-04-05,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-05,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-05,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-05,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-05,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-05,7
108,0,0,,,,,2025-04-05,7
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-05,7
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-05,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-05,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-05,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-05,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-05,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-05,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-05,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-05,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-05,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-05,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-05,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-05,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-05,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-05,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-05,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-05,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-05,7
127,0,0,,,,,2025-04-05,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-05,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-05,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-05,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-05,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-05,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-05,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-05,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-05,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-05,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-05,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-05,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-05,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-05,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-05,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-05,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-05,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-05,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-05,7
146,0,0,,,,,2025-04-05,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-05,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-05,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-05,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-05,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-05,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-05,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-05,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-05,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-05,7
156,0,0,,,,,2025-04-05,7
157,0,0,,,,,2025-04-05,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-05,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-05,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-05,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-05,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-05,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-05,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-05,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-05,7
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-04-05,7
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-04-05,7
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-04-05,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-05,7
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-04-05,7
171,498,498,1032.4011809414108,0.0,0.0,0.0,2025-04-05,7
172,1794,1794,752.7663593862352,0.0,0.0,5.295429208472687,2025-04-05,7
173,1583,1583,970.5710047891272,0.0,0.0,0.0,2025-04-05,7
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-05,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-05,7
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-05,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-05,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-05,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-05,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-05,7
0,0,0,,,,,2025-04-05,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-05,8
2,0,0,,,,,2025-04-05,8
3,2265,4088,229.71900421935726,19.227005870841488,61.2279843444227,94.0068493150685,2025-04-05,8
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-05,8
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-05,8
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2025-04-05,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-05,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-05,8
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-05,8
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-05,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-05,8
12,2030,3678,281.61958421284766,5.002718868950517,36.242523110386074,98.77650897226754,2025-04-05,8
13,302,455,723.6336717070835,0.0,0.0,0.0,2025-04-05,8
14,1033,1764,191.58506173902478,12.811791383219957,73.69614512471655,100.0,2025-04-05,8
15,1810,2948,220.04737101828138,14.518317503392131,76.59430122116689,93.28358208955224,2025-04-05,8
16,1846,3146,158.52145692000366,22.822631913541006,87.15829624920534,100.0,2025-04-05,8
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2025-04-05,8
18,593,940,225.4358668225566,0.0,67.76595744680851,100.0,2025-04-05,8
19,1646,2719,600.2434347679659,0.0,1.0297903641044501,29.34902537697683,2025-04-05,8
20,3441,5180,203.56241867352276,16.312741312741313,69.9034749034749,98.8030888030888,2025-04-05,8
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2025-04-05,8
22,254,407,205.7447621292444,9.336609336609335,67.56756756756756,100.0,2025-04-05,8
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-04-05,8
24,1765,3033,172.62724982879158,21.562809099901088,79.39333992746455,100.0,2025-04-05,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-05,8
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-04-05,8
27,1521,3433,274.23343370131715,7.078357122050684,36.26565685988931,100.0,2025-04-05,8
28,1773,2076,627.9899783912161,0.04816955684007707,5.684007707129094,33.76685934489403,2025-04-05,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-05,8
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-04-05,8
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2025-04-05,8
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-04-05,8
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-05,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-05,8
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-05,8
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-05,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-05,8
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-04-05,8
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-05,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-05,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-05,8
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-05,8
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-05,8
44,1650,3794,280.0309297755018,4.612546125461255,44.28044280442804,94.78123352662098,2025-04-05,8
45,3476,6025,183.69275572831089,17.858921161825727,75.5850622406639,100.0,2025-04-05,8
46,2039,3491,338.3067670351049,1.2890289315382413,26.811801775995413,89.17215697507878,2025-04-05,8
47,2382,4047,141.70973400958493,29.355077835433658,92.24116629602175,100.0,2025-04-05,8
48,3976,7160,274.20896825742227,8.6731843575419,42.75139664804469,98.57541899441341,2025-04-05,8
49,676,1187,635.3155222813505,0.0,0.0,14.911541701769165,2025-04-05,8
50,135,420,773.238832556478,0.0,0.0,0.0,2025-04-05,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-05,8
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-04-05,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-04-05,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-05,8
55,1020,3067,991.8801246939188,0.0,0.0,0.0,2025-04-05,8
56,1406,2495,765.7164049184654,0.0,0.0,2.284569138276553,2025-04-05,8
57,2196,5249,352.02022053435553,3.4863783577824345,28.34825681082111,81.95846827967232,2025-04-05,8
58,2027,4649,254.3865589039126,11.464831146483116,48.419014841901486,89.8472789847279,2025-04-05,8
59,314,576,530.9285958073093,0.0,0.0,30.555555555555557,2025-04-05,8
60,1030,1918,557.8494689085308,0.0,2.9718456725755993,39.416058394160586,2025-04-05,8
61,2298,4746,252.43144921304588,9.270965023177414,48.73577749683945,96.83944374209861,2025-04-05,8
62,1313,1907,776.1296201788522,0.0,0.0,6.449921342422653,2025-04-05,8
63,1146,2455,418.0762604352858,0.0,11.16089613034623,73.56415478615071,2025-04-05,8
64,2284,4458,417.0324051399353,4.979811574697174,14.759982054733065,66.35262449528938,2025-04-05,8
65,3004,6050,586.6574076932458,3.4049586776859506,14.743801652892563,39.47107438016529,2025-04-05,8
66,2169,4253,751.7262517186572,0.0,0.0,5.737126734070068,2025-04-05,8
67,1225,2632,839.3961542501713,0.0,0.0,11.854103343465045,2025-04-05,8
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-04-05,8
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-04-05,8
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-04-05,8
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-04-05,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-05,8
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-05,8
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-05,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-05,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-05,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-05,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-05,8
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-05,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-05,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-05,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-05,8
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-05,8
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2025-04-05,8
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-05,8
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-05,8
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-05,8
88,831,3238,576.5967049897207,0.0,0.0,15.040148239654108,2025-04-05,8
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-05,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-05,8
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-05,8
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2025-04-05,8
93,1752,3924,391.78653756836707,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-05,8
94,1547,1902,293.10723555111514,21.451104100946374,32.70241850683491,93.69085173501577,2025-04-05,8
