buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,196.9364453725918,17.739586367608506,71.22050684532479,100.0,2023-10-22,0
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-22,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-22,0
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-22,0
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-22,0
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-22,0
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-22,0
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-22,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-22,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-22,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-22,0
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-22,0
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-22,0
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-22,0
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-22,0
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-22,0
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-22,0
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-22,0
45,3476,6025,140.07076607199483,29.294605809128633,95.12033195020747,100.0,2023-10-22,0
46,2039,3491,287.1701615122505,6.81753079346892,44.80091664279576,93.35433973073619,2023-10-22,0
47,2382,4047,209.3181255317437,11.539411910056833,77.04472448727454,99.2092908327156,2023-10-22,0
48,3976,7160,357.44267939677894,3.2681564245810057,25.57262569832402,79.10614525139665,2023-10-22,0
49,676,1187,153.96275624088813,20.134793597304128,91.65964616680708,100.0,2023-10-22,0
50,135,420,296.76430847788214,1.1904761904761905,73.80952380952381,83.33333333333334,2023-10-22,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-22,0
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-10-22,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-22,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-22,0
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2023-10-22,0
56,1406,2495,248.88572089319007,8.697394789579159,45.93186372745491,100.0,2023-10-22,0
57,2196,5249,211.64353033454472,8.554010287673842,70.52771956563156,100.0,2023-10-22,0
58,2027,4649,174.20658833824345,22.477952247795223,77.45751774575177,100.0,2023-10-22,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-22,0
60,1030,1918,279.3876769567565,2.7111574556830034,33.263816475495304,100.0,2023-10-22,0
61,2298,4746,214.3075370390341,19.363674673409186,60.535187526337964,99.89464812473662,2023-10-22,0
62,1313,1907,125.99036158142566,34.24226533822758,99.16098584163608,100.0,2023-10-22,0
63,1146,2455,131.63984850721718,36.08961303462322,91.24236252545825,100.0,2023-10-22,0
64,2284,4458,182.35052948085078,23.50829968595783,74.76446837146703,100.0,2023-10-22,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-22,0
66,2169,4253,527.1167652136697,0.0,1.9985892311309663,45.61486009875382,2023-10-22,0
67,1225,2632,730.7794906460682,0.0,0.0,12.689969604863222,2023-10-22,0
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-22,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-22,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-22,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-22,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-22,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-22,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-22,0
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-22,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-10-22,0
77,1757,4759,1252.4000630240362,0.0,0.0,0.0,2023-10-22,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-22,0
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-10-22,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-10-22,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-22,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-22,0
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-22,0
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-10-22,0
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-22,0
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-22,0
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-22,0
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-10-22,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-22,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-22,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-22,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-22,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-22,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-22,0
95,1261,1556,992.4349973731806,0.0,0.0,0.0,2023-10-22,0
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-22,0
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-22,0
98,63,63,1344.7064498082525,0.0,0.0,0.0,2023-10-22,0
99,0,0,,,,,2023-10-22,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-22,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-22,0
102,0,0,,,,,2023-10-22,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-22,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-22,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-22,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-22,0
107,32,32,1897.6374070127022,0.0,0.0,0.0,2023-10-22,0
108,0,0,,,,,2023-10-22,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-22,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-22,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-22,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-22,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-22,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-22,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-22,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-22,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-22,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-22,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-22,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-22,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-22,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-22,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-22,0
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-22,0
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-22,0
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-22,0
127,0,0,,,,,2023-10-22,0
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-10-22,0
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-10-22,0
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-22,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-22,0
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-22,0
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-22,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-22,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-22,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-22,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-22,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-22,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-22,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-22,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-22,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-22,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-22,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-22,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-22,0
146,0,0,,,,,2023-10-22,0
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-22,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-22,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-22,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-22,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-22,0
156,0,0,,,,,2023-10-22,0
157,0,0,,,,,2023-10-22,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-22,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-22,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-22,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-22,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-22,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-22,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-22,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-22,0
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-10-22,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-10-22,0
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-22,0
169,1200,1243,1119.536902206162,0.0,0.0,0.0,2023-10-22,0
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2023-10-22,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-22,0
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-22,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-22,0
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-22,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-22,0
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-22,0
177,1697,1697,2037.664027611635,0.0,0.0,0.0,2023-10-22,0
178,1430,1430,1765.2317115819303,0.0,0.0,0.0,2023-10-22,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-22,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-22,0
0,0,0,,,,,2023-10-22,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-22,1
2,0,0,,,,,2023-10-22,1
3,2265,4088,200.3374605907192,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-22,1
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-22,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-22,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-22,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-22,1
9,1293,1758,624.3718936753268,0.0,2.9579067121729237,22.013651877133107,2023-10-22,1
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-22,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-22,1
12,2030,3678,224.8417230082868,16.014138118542686,53.072321914083744,99.42903752039152,2023-10-22,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-22,1
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2023-10-22,1
15,1810,2948,211.21579600669955,13.364993215739485,68.18181818181817,100.0,2023-10-22,1
16,1846,3146,131.68001264837076,29.46598855689765,94.43738080101717,100.0,2023-10-22,1
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-22,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-10-22,1
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-22,1
20,3441,5180,177.85424770132892,19.594594594594593,79.28571428571428,100.0,2023-10-22,1
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2023-10-22,1
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-22,1
23,785,1634,254.42547601881697,7.405140758873929,39.16768665850673,100.0,2023-10-22,1
24,1765,3033,146.37558508805884,26.706231454005934,93.8344873062974,100.0,2023-10-22,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-22,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-22,1
27,1521,3433,196.9364453725918,17.739586367608506,71.22050684532479,100.0,2023-10-22,1
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-22,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-22,1
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-22,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-22,1
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-22,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-22,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-22,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-22,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-22,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-22,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-22,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-22,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-22,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-22,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-22,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-22,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-22,1
45,3476,6025,137.37521675663638,31.684647302904562,95.12033195020747,100.0,2023-10-22,1
46,2039,3491,299.15091411503204,6.81753079346892,37.35319392724148,93.35433973073619,2023-10-22,1
47,2382,4047,294.0585647905142,2.9898690387941684,32.740301457870025,99.2092908327156,2023-10-22,1
48,3976,7160,357.44267939677894,3.2681564245810057,25.57262569832402,79.10614525139665,2023-10-22,1
49,676,1187,153.96275624088813,20.134793597304128,91.65964616680708,100.0,2023-10-22,1
50,135,420,296.76430847788214,1.1904761904761905,73.80952380952381,83.33333333333334,2023-10-22,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-22,1
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-10-22,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-22,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-22,1
55,1020,3067,208.9525866922047,10.401043364851645,75.5787414411477,100.0,2023-10-22,1
56,1406,2495,248.88572089319007,8.697394789579159,45.93186372745491,100.0,2023-10-22,1
57,2196,5249,211.64353033454472,8.554010287673842,70.52771956563156,100.0,2023-10-22,1
58,2027,4649,190.12590313255316,16.455151645515166,76.72617767261777,100.0,2023-10-22,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-22,1
60,1030,1918,279.3876769567565,2.7111574556830034,33.263816475495304,100.0,2023-10-22,1
61,2298,4746,214.58724361695644,19.19511167298778,60.535187526337964,99.89464812473662,2023-10-22,1
62,1313,1907,125.99036158142566,34.24226533822758,99.16098584163608,100.0,2023-10-22,1
63,1146,2455,131.63984850721718,36.08961303462322,91.24236252545825,100.0,2023-10-22,1
64,2284,4458,182.63532657332354,23.50829968595783,74.76446837146703,100.0,2023-10-22,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-22,1
66,2169,4253,527.1167652136697,0.0,1.9985892311309663,45.61486009875382,2023-10-22,1
67,1225,2632,730.9440162506427,0.0,0.0,12.689969604863222,2023-10-22,1
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-22,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-22,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-22,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-22,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-22,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-22,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-22,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-22,1
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-10-22,1
77,1757,4759,1252.4000630240362,0.0,0.0,0.0,2023-10-22,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-22,1
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-10-22,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-10-22,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-22,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-22,1
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-10-22,1
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-10-22,1
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-22,1
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-22,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-10-22,1
88,831,3238,246.42808858415498,22.79184681902409,48.14700432365658,100.0,2023-10-22,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-22,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-10-22,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-22,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-22,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-22,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-22,1
95,1261,1556,992.4349973731806,0.0,0.0,0.0,2023-10-22,1
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-22,1
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-22,1
98,63,63,1344.7064498082525,0.0,0.0,0.0,2023-10-22,1
99,0,0,,,,,2023-10-22,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-22,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-22,1
102,0,0,,,,,2023-10-22,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-22,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-22,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-22,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-22,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2023-10-22,1
108,0,0,,,,,2023-10-22,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-22,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-22,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-22,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-22,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-22,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-22,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-22,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-22,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-22,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-22,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-22,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-22,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-22,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-22,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-22,1
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-22,1
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-22,1
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-22,1
127,0,0,,,,,2023-10-22,1
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-10-22,1
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-10-22,1
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-22,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-22,1
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-22,1
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-22,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-22,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-22,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-22,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-22,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-22,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-22,1
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-22,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-22,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-22,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-22,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-22,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-22,1
146,0,0,,,,,2023-10-22,1
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-22,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-22,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-22,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-22,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-22,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-22,1
156,0,0,,,,,2023-10-22,1
157,0,0,,,,,2023-10-22,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-22,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-22,1
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-22,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-22,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-22,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-22,1
