buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-22,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-22,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-22,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-22,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-22,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-22,6
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-22,6
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-22,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-22,6
127,0,0,,,,,2024-09-22,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-22,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-22,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-22,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-22,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-22,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-22,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-22,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-22,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-09-22,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-22,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-22,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,6
146,0,0,,,,,2024-09-22,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-09-22,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-09-22,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-09-22,6
150,945,945,2933.381307275222,0.0,0.0,0.0,2024-09-22,6
151,34,34,1861.2674678611882,0.0,0.0,0.0,2024-09-22,6
152,23,24,2838.1023499531825,0.0,0.0,0.0,2024-09-22,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-22,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,6
156,0,0,,,,,2024-09-22,6
157,0,0,,,,,2024-09-22,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-22,6
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,6
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,6
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,6
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-09-22,6
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-22,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,6
172,1794,1794,677.2163966007505,0.0,0.0,20.066889632107024,2024-09-22,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-22,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,6
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,6
0,0,0,,,,,2024-09-22,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,7
2,0,0,,,,,2024-09-22,7
3,2265,4088,1680.3109257840038,0.0,0.0,0.0,2024-09-22,7
4,316,662,1187.4731350004356,0.0,0.0,0.0,2024-09-22,7
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-22,7
6,551,774,623.0401803055132,0.0,0.0,10.20671834625323,2024-09-22,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-22,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-22,7
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,7
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-09-22,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-22,7
12,2030,3678,302.3973185141111,5.002718868950517,34.42088091353997,94.86133768352364,2024-09-22,7
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,7
14,1033,1764,703.8875319898524,0.0,0.0,5.045351473922902,2024-09-22,7
15,1810,2948,350.164561044713,4.477611940298507,34.87109905020353,71.81139755766621,2024-09-22,7
16,1846,3146,1156.569772132356,0.0,0.0,0.0,2024-09-22,7
17,1167,2213,620.9847149982824,0.0,1.4008133755083596,15.725259828287394,2024-09-22,7
18,593,940,1109.968041402213,0.0,0.0,0.0,2024-09-22,7
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-22,7
20,3441,5180,182.86203782406392,19.671814671814673,78.06949806949807,100.0,2024-09-22,7
21,1224,2289,261.39506323993834,8.387942332896461,41.9397116644823,100.0,2024-09-22,7
22,254,407,251.26789369622873,8.845208845208845,68.3046683046683,87.71498771498771,2024-09-22,7
23,785,1634,361.13778520656143,0.0,12.607099143206854,93.63525091799265,2024-09-22,7
24,1765,3033,245.35294009803877,16.683151994724696,60.60006594131223,92.28486646884274,2024-09-22,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,7
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-22,7
27,1521,3433,249.6049580058888,14.71016603553743,55.05388872706089,92.74686862802214,2024-09-22,7
28,1773,2076,526.6972422112283,0.7225433526011561,7.851637764932562,52.55298651252408,2024-09-22,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-22,7
30,1031,2968,711.2386964355351,0.0,11.691374663072777,32.88409703504043,2024-09-22,7
31,550,550,1722.270200894309,0.0,0.0,0.0,2024-09-22,7
32,655,1002,1339.9586855114178,0.0,0.0,0.0,2024-09-22,7
33,2374,3319,1859.2691437706383,0.0,0.0,0.0,2024-09-22,7
34,157,201,1010.5702155234063,0.0,0.0,0.0,2024-09-22,7
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2024-09-22,7
36,1596,2997,1106.1294333916155,0.0,0.0,0.0,2024-09-22,7
37,346,1194,1207.571035490482,0.0,0.0,0.0,2024-09-22,7
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-22,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,7
41,687,2180,1191.452955661028,0.0,0.0,0.0,2024-09-22,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,7
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-22,7
45,3476,6025,210.14034286659486,16.49792531120332,67.3195020746888,99.4356846473029,2024-09-22,7
46,2039,3491,197.6783025657673,15.439702091091378,71.58407333142365,100.0,2024-09-22,7
47,2382,4047,320.68871591491046,2.619224116629602,25.179145045712875,97.23251791450457,2024-09-22,7
48,3976,7160,264.70456159212813,8.29608938547486,51.10335195530726,93.00279329608938,2024-09-22,7
49,676,1187,561.0477779082055,0.0,0.0,19.545071609098567,2024-09-22,7
50,135,420,507.21997530002557,0.0,27.857142857142858,46.666666666666664,2024-09-22,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,7
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-09-22,7
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-09-22,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-22,7
55,1020,3067,323.2361674802746,0.0,16.432996413433322,94.71796543853928,2024-09-22,7
56,1406,2495,273.3226085167991,8.657314629258517,38.276553106212425,100.0,2024-09-22,7
57,2196,5249,290.8533186773835,7.772909125547724,46.27548104400838,88.15012383311107,2024-09-22,7
58,2027,4649,215.6103931499234,9.593460959346096,64.76661647666164,100.0,2024-09-22,7
59,314,576,527.6697002153815,0.0,0.0,30.555555555555557,2024-09-22,7
60,1030,1918,350.93385808034355,2.7111574556830034,12.51303441084463,94.62982273201251,2024-09-22,7
61,2298,4746,160.68307259355163,32.80657395701643,82.51158870627897,98.65149599662874,2024-09-22,7
62,1313,1907,311.60038828979697,3.198741478762454,34.76664918720503,90.29889879391715,2024-09-22,7
63,1146,2455,275.03998385884967,6.109979633401222,32.42362525458248,100.0,2024-09-22,7
64,2284,4458,183.4402356541205,15.634813817855541,83.22117541498429,100.0,2024-09-22,7
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-22,7
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-22,7
67,1225,2632,704.9764807439288,0.0,0.0,14.513677811550153,2024-09-22,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-22,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-22,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-22,7
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-09-22,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-22,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-22,7
75,1467,3612,1118.6743800681827,0.0,0.0,0.0,2024-09-22,7
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-22,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-22,7
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-09-22,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-22,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-22,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-22,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-22,7
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-22,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-22,7
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,7
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-22,7
88,831,3238,256.01029393049606,22.79184681902409,53.61334156886968,90.85855466337244,2024-09-22,7
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-22,7
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-22,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,7
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-22,7
94,1547,1902,714.2889160355603,0.0,0.0,9.936908517350158,2024-09-22,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-22,7
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-22,7
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-22,7
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-22,7
99,0,0,,,,,2024-09-22,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-22,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-22,7
102,0,0,,,,,2024-09-22,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-22,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-22,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-22,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-22,7
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-22,7
108,0,0,,,,,2024-09-22,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-22,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-22,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-22,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-22,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-22,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-22,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-22,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-22,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-22,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-22,7
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-22,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-22,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-22,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-22,7
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-22,7
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-22,7
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-22,7
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-22,7
127,0,0,,,,,2024-09-22,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-22,7
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-22,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-22,7
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-22,7
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-22,7
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-22,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-22,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-22,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-22,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-22,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-22,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-22,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-09-22,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-22,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-22,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-22,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-22,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-22,7
146,0,0,,,,,2024-09-22,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-22,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-22,7
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-22,7
150,945,945,2870.0113723802483,0.0,0.0,0.0,2024-09-22,7
151,34,34,2178.565954097128,0.0,0.0,0.0,2024-09-22,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-22,7
153,60,60,3295.7643082662817,0.0,0.0,0.0,2024-09-22,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-22,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-22,7
156,0,0,,,,,2024-09-22,7
157,0,0,,,,,2024-09-22,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-22,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-22,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-22,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-22,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-22,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-22,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-22,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-22,7
166,1425,1425,1218.5651568505145,0.0,0.0,0.0,2024-09-22,7
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-22,7
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-22,7
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-09-22,7
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-22,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-22,7
172,1794,1794,677.2163966007505,0.0,0.0,20.066889632107024,2024-09-22,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-22,7
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-22,7
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-22,7
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-22,7
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-22,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-22,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-22,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-22,7
0,0,0,,,,,2024-09-22,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-22,8
2,0,0,,,,,2024-09-22,8
3,2265,4088,849.0913872248543,0.0,0.0,2.446183953033268,2024-09-22,8
4,316,662,1088.7697542612236,0.0,0.0,0.0,2024-09-22,8
5,478,676,990.3618530535294,0.0,0.0,0.0,2024-09-22,8
6,551,774,623.0401803055132,0.0,0.0,10.20671834625323,2024-09-22,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-22,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-22,8
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-22,8
10,698,1136,338.8508076275211,11.003521126760564,22.711267605633804,81.07394366197182,2024-09-22,8
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-09-22,8
12,2030,3678,302.50433855030275,5.002718868950517,34.42088091353997,94.83414899401849,2024-09-22,8
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-22,8
14,1033,1764,641.108927975036,0.0,0.0,5.045351473922902,2024-09-22,8
15,1810,2948,350.164561044713,4.477611940298507,34.87109905020353,71.81139755766621,2024-09-22,8
16,1846,3146,299.11143208945464,4.322949777495232,40.082644628099175,92.27590591226955,2024-09-22,8
17,1167,2213,555.9743684450791,0.0,1.4008133755083596,21.554450971531857,2024-09-22,8
18,593,940,487.71997206179117,0.0,0.0,65.95744680851064,2024-09-22,8
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2024-09-22,8
20,3441,5180,182.86203782406392,19.671814671814673,78.06949806949807,100.0,2024-09-22,8
21,1224,2289,261.39506323993834,8.387942332896461,41.9397116644823,100.0,2024-09-22,8
22,254,407,257.6903842061403,8.845208845208845,68.05896805896806,84.27518427518427,2024-09-22,8
23,785,1634,361.13778520656143,0.0,12.607099143206854,93.63525091799265,2024-09-22,8
24,1765,3033,250.98026385332668,13.715792944279592,59.64391691394659,92.28486646884274,2024-09-22,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-22,8
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-22,8
27,1521,3433,249.6049580058888,14.71016603553743,55.05388872706089,92.74686862802214,2024-09-22,8
28,1773,2076,526.6972422112283,0.7225433526011561,7.851637764932562,52.55298651252408,2024-09-22,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-22,8
30,1031,2968,711.2386964355351,0.0,11.691374663072777,32.88409703504043,2024-09-22,8
31,550,550,1722.270200894309,0.0,0.0,0.0,2024-09-22,8
32,655,1002,1339.9586855114178,0.0,0.0,0.0,2024-09-22,8
33,2374,3319,1859.2691437706383,0.0,0.0,0.0,2024-09-22,8
34,157,201,1010.5702155234063,0.0,0.0,0.0,2024-09-22,8
35,3724,5534,468.11690354097084,3.794723527285869,23.183953740513193,62.938200216841345,2024-09-22,8
36,1596,2997,1106.1294333916155,0.0,0.0,0.0,2024-09-22,8
37,346,1194,1207.571035490482,0.0,0.0,0.0,2024-09-22,8
38,2317,3640,683.037533464303,0.0,0.0,16.4010989010989,2024-09-22,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-22,8
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-22,8
41,687,2180,1191.452955661028,0.0,0.0,0.0,2024-09-22,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-22,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-22,8
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-22,8
45,3476,6025,210.14034286659486,16.49792531120332,67.3195020746888,99.4356846473029,2024-09-22,8
46,2039,3491,197.6783025657673,15.439702091091378,71.58407333142365,100.0,2024-09-22,8
47,2382,4047,320.68871591491046,2.619224116629602,25.179145045712875,97.23251791450457,2024-09-22,8
48,3976,7160,280.68395045403264,6.131284916201117,47.262569832402235,90.68435754189944,2024-09-22,8
49,676,1187,561.0477779082055,0.0,0.0,19.545071609098567,2024-09-22,8
50,135,420,507.21997530002557,0.0,27.857142857142858,46.666666666666664,2024-09-22,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-22,8
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-09-22,8
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-09-22,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-22,8
55,1020,3067,323.2361674802746,0.0,16.432996413433322,94.71796543853928,2024-09-22,8
56,1406,2495,273.3226085167991,8.657314629258517,38.276553106212425,100.0,2024-09-22,8
57,2196,5249,290.8533186773835,7.772909125547724,46.27548104400838,88.15012383311107,2024-09-22,8
58,2027,4649,215.6103931499234,9.593460959346096,64.76661647666164,100.0,2024-09-22,8
59,314,576,527.6697002153815,0.0,0.0,30.555555555555557,2024-09-22,8
60,1030,1918,350.93385808034355,2.7111574556830034,12.51303441084463,94.62982273201251,2024-09-22,8
61,2298,4746,160.68307259355163,32.80657395701643,82.51158870627897,98.65149599662874,2024-09-22,8
62,1313,1907,311.60038828979697,3.198741478762454,34.76664918720503,90.29889879391715,2024-09-22,8
63,1146,2455,275.03998385884967,6.109979633401222,32.42362525458248,100.0,2024-09-22,8
64,2284,4458,183.4402356541205,15.634813817855541,83.22117541498429,100.0,2024-09-22,8
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-22,8
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-22,8
67,1225,2632,704.9764807439288,0.0,0.0,14.513677811550153,2024-09-22,8
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-09-22,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-22,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-22,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-22,8
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-09-22,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-22,8
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-22,8
75,1467,3612,1118.6743800681827,0.0,0.0,0.0,2024-09-22,8
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-22,8
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-22,8
78,474,943,1223.2908804450108,0.0,0.0,0.0,2024-09-22,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-22,8
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-22,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-22,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-22,8
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-22,8
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-22,8
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-22,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-22,8
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-22,8
88,831,3238,256.01029393049606,22.79184681902409,53.61334156886968,90.85855466337244,2024-09-22,8
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-22,8
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-22,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-22,8
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-22,8
