buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-30,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-30,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-30,0
156,0,0,,,,,2024-10-30,0
157,0,0,,,,,2024-10-30,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-30,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-30,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-30,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-30,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-30,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-30,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-30,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-30,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-30,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-30,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-30,0
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-30,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-30,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-30,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2024-10-30,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-30,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-30,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-30,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-30,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-30,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-30,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-30,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-30,0
0,0,0,,,,,2024-10-30,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-30,1
2,0,0,,,,,2024-10-30,1
3,2265,4088,269.2542500809827,21.648727984344422,55.088062622309195,86.20352250489238,2024-10-30,1
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-10-30,1
5,478,676,819.3278803002469,0.0,18.34319526627219,25.443786982248522,2024-10-30,1
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2024-10-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-30,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-10-30,1
9,1293,1758,608.4013171363238,1.0807736063708762,9.385665529010238,31.968145620022753,2024-10-30,1
10,698,1136,305.27251691037463,11.003521126760564,28.69718309859155,90.3169014084507,2024-10-30,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-30,1
12,2030,3678,257.7414532128211,8.673191952147906,48.72213159325721,98.99401848830887,2024-10-30,1
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-10-30,1
14,1033,1764,192.34452315887424,10.034013605442176,79.47845804988663,100.0,2024-10-30,1
15,1810,2948,214.67911471227768,13.364993215739485,68.18181818181817,100.0,2024-10-30,1
16,1846,3146,139.08283171147562,26.859504132231404,94.37380801017164,100.0,2024-10-30,1
17,1167,2213,259.3647179854088,7.410754631721645,46.27202892001808,99.32218707636692,2024-10-30,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-30,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-30,1
20,3441,5180,193.20599434162872,17.43243243243243,74.47876447876448,99.92277992277992,2024-10-30,1
21,1224,2289,176.03375979526658,19.003931847968545,83.26780253385758,100.0,2024-10-30,1
22,254,407,268.0325525980832,0.4914004914004914,37.59213759213759,99.75429975429975,2024-10-30,1
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2024-10-30,1
24,1765,3033,158.7656355177075,25.156610616551266,87.86679854929113,100.0,2024-10-30,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-30,1
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-10-30,1
27,1521,3433,186.18796032673956,19.807748325080105,74.04602388581417,100.0,2024-10-30,1
28,1773,2076,489.43538261420485,0.674373795761079,11.175337186897881,53.32369942196532,2024-10-30,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-30,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-30,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2024-10-30,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-30,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-10-30,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-10-30,1
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-10-30,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-10-30,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-30,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-30,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-30,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-30,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-30,1
42,2008,3202,627.6166778402574,0.0,3.154278575890069,24.672079950031232,2024-10-30,1
43,643,1314,839.8696964537809,0.0,0.0,0.0,2024-10-30,1
44,1650,3794,467.6696274140515,0.0,7.511860832894043,61.54454401686874,2024-10-30,1
45,3476,6025,267.4288257422813,6.821576763485478,46.0746887966805,97.37759336099585,2024-10-30,1
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2024-10-30,1
47,2382,4047,131.256275777776,33.60513960958735,97.10896960711638,100.0,2024-10-30,1
48,3976,7160,184.48921016063971,16.773743016759777,78.01675977653632,100.0,2024-10-30,1
49,676,1187,121.01205684479648,46.082561078348775,89.46925021061499,100.0,2024-10-30,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-10-30,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-30,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-10-30,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-10-30,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-10-30,1
55,1020,3067,197.96868273261526,10.335833061623736,79.42614933159439,100.0,2024-10-30,1
56,1406,2495,247.89390052428314,10.260521042084168,45.77154308617234,100.0,2024-10-30,1
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2024-10-30,1
58,2027,4649,129.16005048123563,40.35276403527641,92.92320929232093,100.0,2024-10-30,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-30,1
60,1030,1918,190.18877918059803,20.38581856100104,65.74556830031283,100.0,2024-10-30,1
61,2298,4746,175.7356479150951,19.19511167298778,80.27812895069533,100.0,2024-10-30,1
62,1313,1907,148.11731614603798,31.253277399056106,87.10015731515469,100.0,2024-10-30,1
63,1146,2455,207.54853764475374,11.120162932790224,67.73930753564154,100.0,2024-10-30,1
64,2284,4458,134.58530341745302,33.938986092418126,97.12875729026469,100.0,2024-10-30,1
65,3004,6050,529.5003353592911,5.917355371900826,22.082644628099175,42.94214876033058,2024-10-30,1
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2024-10-30,1
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-10-30,1
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2024-10-30,1
69,1057,1853,662.8285723637503,0.0,0.0,8.742579600647598,2024-10-30,1
70,1369,2573,546.7439572504267,0.0,3.3035367275553824,35.79479207151186,2024-10-30,1
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2024-10-30,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-10-30,1
73,1409,3470,432.4417888002575,0.0,8.443804034582133,66.05187319884726,2024-10-30,1
74,3542,8463,448.8096242344726,3.6157390996100673,21.39903107645043,58.53716176296822,2024-10-30,1
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2024-10-30,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-10-30,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-10-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-30,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-10-30,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-30,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-30,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-30,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-30,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-30,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-30,1
88,831,3238,237.03522913954978,31.99505867819642,48.857319332921556,100.0,2024-10-30,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-10-30,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-30,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-10-30,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-10-30,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-30,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-30,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-30,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-30,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-30,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-30,1
99,0,0,,,,,2024-10-30,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-30,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-30,1
102,0,0,,,,,2024-10-30,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-30,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-30,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-30,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-30,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-30,1
108,0,0,,,,,2024-10-30,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-30,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-30,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-30,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-30,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-30,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-30,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-30,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-30,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-30,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-30,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-30,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-30,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-30,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-30,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-30,1
127,0,0,,,,,2024-10-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-30,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-30,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-30,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-30,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-30,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-30,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-30,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-30,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-30,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-10-30,1
139,552,564,2727.8423085859226,0.0,0.0,0.0,2024-10-30,1
140,92,92,1527.8842908723784,0.0,0.0,0.0,2024-10-30,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-30,1
142,191,193,3678.12199871122,0.0,0.0,0.0,2024-10-30,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-30,1
144,207,207,2684.7119622529954,0.0,0.0,0.0,2024-10-30,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-30,1
146,0,0,,,,,2024-10-30,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-10-30,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-10-30,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-30,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-30,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-30,1
156,0,0,,,,,2024-10-30,1
157,0,0,,,,,2024-10-30,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-30,1
