buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,673.6565924489549,0.0,0.0,8.742579600647598,2025-04-13,3
70,1369,2573,545.7719739267516,0.0,3.3035367275553824,35.79479207151186,2025-04-13,3
71,1514,3024,526.6417043702294,0.0,0.0,39.15343915343915,2025-04-13,3
72,846,2081,658.5929778361241,0.0,0.0,5.862566074002883,2025-04-13,3
73,1409,3470,727.2701106788284,0.0,0.7780979827089337,14.005763688760805,2025-04-13,3
74,3542,8463,440.5083879979814,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-13,3
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,3
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,3
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,3
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,3
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,3
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-13,3
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-13,3
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,3
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,3
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,3
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-04-13,3
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-13,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-13,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-13,3
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-13,3
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-04-13,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,3
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,3
99,0,0,,,,,2025-04-13,3
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,3
102,0,0,,,,,2025-04-13,3
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,3
108,0,0,,,,,2025-04-13,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-13,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-13,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,3
127,0,0,,,,,2025-04-13,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,3
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-04-13,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,3
146,0,0,,,,,2025-04-13,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,3
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,3
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,3
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,3
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,3
156,0,0,,,,,2025-04-13,3
157,0,0,,,,,2025-04-13,3
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-13,3
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-13,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-13,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-13,3
169,1200,1243,1033.7006191376045,0.0,0.0,0.0,2025-04-13,3
170,2355,2411,621.3230256502861,0.0,3.1107424305267526,23.392783077561177,2025-04-13,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-13,3
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-04-13,3
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-13,3
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,3
0,0,0,,,,,2025-04-13,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,4
2,0,0,,,,,2025-04-13,4
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,4
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-13,4
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,4
6,551,774,442.5518544379651,0.0,0.0,79.45736434108527,2025-04-13,4
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-13,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,4
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-13,4
10,698,1136,595.1206376401564,0.0,0.0,27.11267605633803,2025-04-13,4
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,4
12,2030,3678,283.360151295565,5.002718868950517,36.242523110386074,98.28711256117455,2025-04-13,4
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-13,4
14,1033,1764,197.28882248442437,12.414965986394558,71.54195011337869,100.0,2025-04-13,4
15,1810,2948,233.1087409104119,13.704206241519673,55.42740841248304,100.0,2025-04-13,4
16,1846,3146,147.06028747684587,28.44882390336936,90.75015893197711,100.0,2025-04-13,4
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-13,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-13,4
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-04-13,4
20,3441,5180,216.974898003189,16.158301158301157,71.94980694980696,96.21621621621622,2025-04-13,4
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,4
22,254,407,285.31344969589634,8.845208845208845,52.08845208845209,85.995085995086,2025-04-13,4
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-04-13,4
24,1765,3033,182.81131193746842,15.265413781734258,81.43752060666007,100.0,2025-04-13,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,4
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,4
27,1521,3433,438.1709446549633,0.0,9.233906204485873,68.1619574715992,2025-04-13,4
28,1773,2076,571.8592931441543,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,4
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,4
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,4
44,1650,3794,245.10423949048618,9.646810753821825,52.89931470743279,100.0,2025-04-13,4
45,3476,6025,283.68269340337355,5.809128630705394,41.36099585062241,96.08298755186722,2025-04-13,4
46,2039,3491,278.6387370370503,8.421655686049842,44.54311085648811,92.60956745918075,2025-04-13,4
47,2382,4047,159.41117955467064,25.57449962935508,88.68297504324191,100.0,2025-04-13,4
48,3976,7160,137.2489743131215,27.192737430167597,97.26256983240224,100.0,2025-04-13,4
49,676,1187,363.32891462052953,4.296545914069082,18.36562763268745,87.19460825610783,2025-04-13,4
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-13,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-13,4
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2025-04-13,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-13,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-13,4
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-04-13,4
56,1406,2495,320.606225172043,5.050100200400802,25.731462925851705,96.11222444889779,2025-04-13,4
57,2196,5249,311.4347993454417,4.705658220613451,34.806629834254146,90.66488855020005,2025-04-13,4
58,2027,4649,177.98619905289453,18.735211873521187,84.34071843407185,100.0,2025-04-13,4
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-04-13,4
60,1030,1918,211.08709534035853,9.124087591240876,60.84462982273201,100.0,2025-04-13,4
61,2298,4746,159.71203489584124,26.61188369152971,84.63969658659924,100.0,2025-04-13,4
62,1313,1907,211.74468435391552,14.787624541164131,62.34923964341898,100.0,2025-04-13,4
63,1146,2455,165.65706044330759,14.989816700610998,89.4908350305499,100.0,2025-04-13,4
64,2284,4458,160.84009990287635,22.611036339165544,87.55047106325706,100.0,2025-04-13,4
65,3004,6050,513.9888407248869,2.512396694214876,18.39669421487603,43.53719008264463,2025-04-13,4
66,2169,4253,376.7833452289905,2.4218198918410536,20.714789560310372,78.32118504584999,2025-04-13,4
67,1225,2632,540.3928392843663,0.0,5.813069908814589,38.67781155015197,2025-04-13,4
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-13,4
69,1057,1853,605.7938756823113,0.0,0.0,16.83756071235834,2025-04-13,4
70,1369,2573,545.763824138513,0.0,3.3035367275553824,35.79479207151186,2025-04-13,4
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-04-13,4
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-13,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-13,4
74,3542,8463,438.6030791400343,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-13,4
75,1467,3612,468.48605864730655,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-13,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-13,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-13,4
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-13,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-13,4
80,1903,3627,720.9614622465658,0.0,1.8748276812792941,19.933829611248967,2025-04-13,4
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2025-04-13,4
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-13,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-13,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-13,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-13,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-13,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-13,4
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2025-04-13,4
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-13,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-13,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-13,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-04-13,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-13,4
94,1547,1902,431.4013919900847,21.451104100946374,21.81913774973712,48.10725552050473,2025-04-13,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-13,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-13,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-13,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-13,4
99,0,0,,,,,2025-04-13,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-13,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-13,4
102,0,0,,,,,2025-04-13,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-04-13,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-13,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-13,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-13,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-13,4
108,0,0,,,,,2025-04-13,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-13,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-13,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-13,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-13,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-13,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-13,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-13,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-13,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-13,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-13,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-13,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-13,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-13,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-13,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-13,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-13,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-13,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-13,4
127,0,0,,,,,2025-04-13,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-13,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-13,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-13,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-13,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-13,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-13,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-13,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-13,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-13,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-13,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-13,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-13,4
140,92,92,1138.4213771036668,0.0,0.0,0.0,2025-04-13,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-13,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-13,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-13,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-13,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-13,4
146,0,0,,,,,2025-04-13,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-13,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-13,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-13,4
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-13,4
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-13,4
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-13,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-13,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-13,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-13,4
156,0,0,,,,,2025-04-13,4
157,0,0,,,,,2025-04-13,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-13,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-13,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-13,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-13,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-13,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-13,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-13,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-13,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-13,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-13,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-13,4
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-04-13,4
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-04-13,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-13,4
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-04-13,4
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-04-13,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-13,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-13,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-13,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-13,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-13,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-04-13,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-13,4
0,0,0,,,,,2025-04-13,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-13,5
2,0,0,,,,,2025-04-13,5
3,2265,4088,151.96474200879382,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-13,5
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-13,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-13,5
6,551,774,442.5518544379651,0.0,0.0,79.45736434108527,2025-04-13,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-04-13,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-13,5
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-13,5
10,698,1136,595.1206376401564,0.0,0.0,27.11267605633803,2025-04-13,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-04-13,5
12,2030,3678,283.360151295565,5.002718868950517,36.242523110386074,98.28711256117455,2025-04-13,5
13,302,455,496.98896470512756,0.0,0.0,46.15384615384615,2025-04-13,5
14,1033,1764,197.28882248442437,12.414965986394558,71.54195011337869,100.0,2025-04-13,5
15,1810,2948,233.1087409104119,13.704206241519673,55.42740841248304,100.0,2025-04-13,5
16,1846,3146,147.06028747684587,28.44882390336936,90.75015893197711,100.0,2025-04-13,5
17,1167,2213,266.8808298556655,7.410754631721645,39.62946226841392,99.32218707636692,2025-04-13,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-13,5
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2025-04-13,5
20,3441,5180,216.974898003189,16.158301158301157,71.94980694980696,96.21621621621622,2025-04-13,5
21,1224,2289,215.8562642685603,13.892529488859765,61.64263870685889,100.0,2025-04-13,5
22,254,407,285.31344969589634,8.845208845208845,52.08845208845209,85.995085995086,2025-04-13,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-04-13,5
24,1765,3033,182.81131193746842,15.265413781734258,81.43752060666007,100.0,2025-04-13,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-13,5
26,1323,3207,280.3088901815674,5.425631431244153,40.816962893670095,96.22700342999688,2025-04-13,5
27,1521,3433,438.1709446549633,0.0,9.233906204485873,68.1619574715992,2025-04-13,5
28,1773,2076,571.8592931441543,0.6262042389210019,5.491329479768786,35.934489402697494,2025-04-13,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-13,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-13,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-13,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-13,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-13,5
34,157,201,645.4134508550661,0.0,0.0,0.0,2025-04-13,5
35,3724,5534,467.3001397157803,3.794723527285869,21.431152873147813,56.794362125045176,2025-04-13,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-13,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-13,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-13,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-13,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-13,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-13,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-13,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-13,5
44,1650,3794,233.4581648963957,11.913547706905641,56.536636794939376,100.0,2025-04-13,5
45,3476,6025,280.62127878605565,8.215767634854771,41.60995850622407,96.08298755186722,2025-04-13,5
46,2039,3491,278.6387370370503,8.421655686049842,44.54311085648811,92.60956745918075,2025-04-13,5
47,2382,4047,159.41117955467064,25.57449962935508,88.68297504324191,100.0,2025-04-13,5
48,3976,7160,154.51771068062467,23.56145251396648,89.60893854748603,100.0,2025-04-13,5
49,676,1187,370.29153504443946,4.296545914069082,16.175231676495365,86.60488626790227,2025-04-13,5
