buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-26,0
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-11-26,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-26,0
42,2008,3202,368.2462453083555,4.62211118051218,22.517176764522173,80.76202373516553,2025-11-26,0
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-26,0
44,1650,3794,134.23740777975718,40.0632577754349,89.7206114918292,100.0,2025-11-26,0
45,3476,6025,127.60864451204793,37.41078838174274,95.20331950207469,100.0,2025-11-26,0
46,2039,3491,153.11933017614842,32.85591521054139,85.70610140360928,100.0,2025-11-26,0
47,2382,4047,218.33579967530778,17.61798863355572,57.00518902891031,100.0,2025-11-26,0
48,3976,7160,140.14653563166476,30.572625698324025,91.94134078212291,100.0,2025-11-26,0
49,676,1187,101.31710009499923,49.28390901432182,99.66301600673968,100.0,2025-11-26,0
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-11-26,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-26,0
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-26,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-26,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-26,0
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-11-26,0
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-26,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-26,0
58,2027,4649,191.09114103579032,21.423962142396213,69.6063669606367,100.0,2025-11-26,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-26,0
60,1030,1918,183.7839382669,9.801876955161628,84.30656934306569,100.0,2025-11-26,0
61,2298,4746,141.0761359423787,37.610619469026545,86.55710071639275,100.0,2025-11-26,0
62,1313,1907,113.98583030484208,38.64708966963818,99.8951232302045,100.0,2025-11-26,0
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2025-11-26,0
64,2284,4458,126.8267583063718,44.19021982951997,91.40870345446388,100.0,2025-11-26,0
65,3004,6050,199.12542470461503,26.21487603305785,75.40495867768595,95.43801652892562,2025-11-26,0
66,2169,4253,248.08354801908624,12.837996708205972,47.660474958852575,100.0,2025-11-26,0
67,1225,2632,358.1526493813782,0.6458966565349544,21.960486322188448,85.90425531914893,2025-11-26,0
68,921,1801,172.9636545542125,14.658523042754027,85.0083287062743,100.0,2025-11-26,0
69,1057,1853,135.46732287052964,31.840259039395573,95.35887749595251,100.0,2025-11-26,0
70,1369,2573,220.77474575260385,12.553439564710455,62.028760202098724,100.0,2025-11-26,0
71,1514,3024,159.1282516343014,29.100529100529098,83.33333333333334,100.0,2025-11-26,0
72,846,2081,137.79472526625105,31.76357520422874,97.93368572801538,100.0,2025-11-26,0
73,1409,3470,171.07468195959245,18.443804034582133,83.31412103746398,100.0,2025-11-26,0
74,3542,8463,171.4891187136724,25.0265863169089,80.83421954389696,100.0,2025-11-26,0
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-26,0
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-26,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-26,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-26,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-26,0
80,1903,3627,290.26473957442954,7.085745795423215,44.086021505376344,87.51033912324235,2025-11-26,0
81,1180,3537,173.65504692658166,20.667232117613796,83.40401470172463,100.0,2025-11-26,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-26,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-26,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-26,0
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2025-11-26,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-26,0
87,1011,1723,334.2184752237739,0.9866511897852582,17.295414973882764,97.56239117817759,2025-11-26,0
88,831,3238,162.9703815460487,37.183446571958,79.03026559604695,100.0,2025-11-26,0
89,1762,3735,207.89549178396547,16.117804551539493,66.93440428380187,100.0,2025-11-26,0
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-11-26,0
91,1961,3517,129.39908367982346,31.21978959340347,100.0,100.0,2025-11-26,0
92,2332,5184,127.95872857383954,30.03472222222222,100.0,100.0,2025-11-26,0
93,1752,3924,166.891715557953,26.98776758409786,78.64424057084608,100.0,2025-11-26,0
94,1547,1902,255.05975628125992,32.018927444794954,52.99684542586751,81.28286014721347,2025-11-26,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-26,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-26,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-26,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-26,0
99,0,0,,,,,2025-11-26,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-26,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-26,0
102,0,0,,,,,2025-11-26,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-26,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-26,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-26,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-26,0
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-26,0
108,0,0,,,,,2025-11-26,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-26,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-26,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-26,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-26,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-26,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-26,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-26,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-26,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-26,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-26,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-26,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-26,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-26,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-26,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-26,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-26,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-26,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-26,0
127,0,0,,,,,2025-11-26,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-26,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-26,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-26,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-26,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-26,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-26,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-26,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-26,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-26,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-26,0
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-26,0
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-26,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-26,0
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-26,0
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-26,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-26,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-26,0
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-26,0
146,0,0,,,,,2025-11-26,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-26,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-26,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-26,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-26,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-26,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-26,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-26,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-26,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-26,0
156,0,0,,,,,2025-11-26,0
157,0,0,,,,,2025-11-26,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-26,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-26,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-26,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-26,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-26,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-26,0
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-26,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-26,0
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-26,0
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-26,0
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-26,0
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-26,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-26,0
171,498,498,229.64579316144705,4.417670682730924,60.6425702811245,100.0,2025-11-26,0
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-26,0
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-26,0
174,1154,1187,529.3875637106999,0.0,8.508845829823084,50.968828980623414,2025-11-26,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-26,0
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-26,0
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-26,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-26,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-26,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-26,0
0,0,0,,,,,2025-11-26,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-26,1
2,0,0,,,,,2025-11-26,1
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-26,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-11-26,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-26,1
6,551,774,200.4241101873857,9.560723514211885,72.60981912144703,100.0,2025-11-26,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-26,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-26,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-26,1
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-11-26,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-26,1
12,2030,3678,232.86143726815376,8.238172920065253,57.04187058183795,99.26590538336052,2025-11-26,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-26,1
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-26,1
15,1810,2948,164.16600613793716,18.9280868385346,87.72048846675712,100.0,2025-11-26,1
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-11-26,1
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-26,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-26,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-26,1
20,3441,5180,145.2039706578879,25.675675675675674,94.03474903474903,100.0,2025-11-26,1
21,1224,2289,157.8912009252125,18.2175622542595,92.7479248580166,100.0,2025-11-26,1
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2025-11-26,1
23,785,1634,210.47314344897308,11.138310893512852,64.32068543451652,100.0,2025-11-26,1
24,1765,3033,172.32897290955543,28.915265413781732,76.26112759643917,100.0,2025-11-26,1
25,653,1107,554.4852424210247,0.0,0.0,18.247515808491418,2025-11-26,1
26,1323,3207,233.41508665953813,7.202993451824134,54.5681322107889,100.0,2025-11-26,1
27,1521,3433,233.31508985817496,14.71016603553743,55.60734051849694,100.0,2025-11-26,1
28,1773,2076,328.79107698394756,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-26,1
29,100,210,595.0163755202816,0.0,0.0,1.9047619047619049,2025-11-26,1
30,1031,2968,336.6262815683267,4.615902964959568,35.47843665768194,82.71563342318059,2025-11-26,1
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-26,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-26,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-26,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-26,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-26,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-26,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-26,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-26,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-26,1
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-11-26,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-26,1
42,2008,3202,368.2462453083555,4.62211118051218,22.517176764522173,80.76202373516553,2025-11-26,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-26,1
44,1650,3794,134.23740777975718,40.0632577754349,89.7206114918292,100.0,2025-11-26,1
45,3476,6025,126.93459544876623,38.00829875518672,95.20331950207469,100.0,2025-11-26,1
46,2039,3491,152.96321931948276,32.85591521054139,85.70610140360928,100.0,2025-11-26,1
47,2382,4047,208.91114723440845,21.522115147022486,58.56189770200149,100.0,2025-11-26,1
48,3976,7160,140.14653563166476,30.572625698324025,91.94134078212291,100.0,2025-11-26,1
49,676,1187,101.31710009499923,49.28390901432182,99.66301600673968,100.0,2025-11-26,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-11-26,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-26,1
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-26,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-26,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-26,1
55,1020,3067,189.65919772319927,10.107597000326052,83.4039778284969,100.0,2025-11-26,1
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-26,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-26,1
58,2027,4649,191.09114103579032,21.423962142396213,69.6063669606367,100.0,2025-11-26,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-26,1
60,1030,1918,183.7839382669,9.801876955161628,84.30656934306569,100.0,2025-11-26,1
61,2298,4746,141.0761359423787,37.610619469026545,86.55710071639275,100.0,2025-11-26,1
62,1313,1907,113.98583030484208,38.64708966963818,99.8951232302045,100.0,2025-11-26,1
63,1146,2455,142.13815314019436,24.562118126272914,100.0,100.0,2025-11-26,1
64,2284,4458,126.8267583063718,44.19021982951997,91.40870345446388,100.0,2025-11-26,1
65,3004,6050,199.12542470461503,26.21487603305785,75.40495867768595,95.43801652892562,2025-11-26,1
66,2169,4253,248.08354801908624,12.837996708205972,47.660474958852575,100.0,2025-11-26,1
67,1225,2632,358.1526493813782,0.6458966565349544,21.960486322188448,85.90425531914893,2025-11-26,1
68,921,1801,172.9636545542125,14.658523042754027,85.0083287062743,100.0,2025-11-26,1
69,1057,1853,135.46732287052964,31.840259039395573,95.35887749595251,100.0,2025-11-26,1
70,1369,2573,220.77474575260385,12.553439564710455,62.028760202098724,100.0,2025-11-26,1
71,1514,3024,159.1282516343014,29.100529100529098,83.33333333333334,100.0,2025-11-26,1
72,846,2081,137.79472526625105,31.76357520422874,97.93368572801538,100.0,2025-11-26,1
73,1409,3470,171.07468195959245,18.443804034582133,83.31412103746398,100.0,2025-11-26,1
74,3542,8463,171.4891187136724,25.0265863169089,80.83421954389696,100.0,2025-11-26,1
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-26,1
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-26,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-26,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-26,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-26,1
80,1903,3627,290.26473957442954,7.085745795423215,44.086021505376344,87.51033912324235,2025-11-26,1
81,1180,3537,173.65504692658166,20.667232117613796,83.40401470172463,100.0,2025-11-26,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-26,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-26,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-26,1
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2025-11-26,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-26,1
87,1011,1723,334.2184752237739,0.9866511897852582,17.295414973882764,97.56239117817759,2025-11-26,1
88,831,3238,162.9703815460487,37.183446571958,79.03026559604695,100.0,2025-11-26,1
89,1762,3735,207.89549178396547,16.117804551539493,66.93440428380187,100.0,2025-11-26,1
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-11-26,1
91,1961,3517,129.39908367982346,31.21978959340347,100.0,100.0,2025-11-26,1
92,2332,5184,127.95872857383954,30.03472222222222,100.0,100.0,2025-11-26,1
93,1752,3924,166.891715557953,26.98776758409786,78.64424057084608,100.0,2025-11-26,1
94,1547,1902,255.05975628125992,32.018927444794954,52.99684542586751,81.28286014721347,2025-11-26,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-26,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-26,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-26,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-26,1
99,0,0,,,,,2025-11-26,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-26,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-26,1
102,0,0,,,,,2025-11-26,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-26,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-26,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-26,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-26,1
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-26,1
108,0,0,,,,,2025-11-26,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-26,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-26,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-26,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-26,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-26,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-26,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-26,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-26,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-26,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-26,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-26,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-26,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-26,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-26,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-26,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-26,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-26,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-26,1
127,0,0,,,,,2025-11-26,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-26,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-26,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-26,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-26,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-26,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-26,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-26,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-26,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-26,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-26,1
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-26,1
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-26,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-26,1
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-26,1
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-26,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-26,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-26,1
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-26,1
146,0,0,,,,,2025-11-26,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-26,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-26,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-26,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-26,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-26,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-26,1
