buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-10,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-10,0
58,2027,4649,188.36039907995465,16.24005162400516,79.2213379221338,100.0,2025-05-10,0
59,314,576,384.5571296387995,0.0,7.118055555555555,97.39583333333334,2025-05-10,0
60,1030,1918,332.77362950863386,1.9290928050052139,23.044838373305527,95.1511991657977,2025-05-10,0
61,2298,4746,211.61218707240272,20.459334176148335,69.97471554993679,94.18457648546145,2025-05-10,0
62,1313,1907,222.7029014246525,13.109596224436288,56.37126376507604,100.0,2025-05-10,0
63,1146,2455,197.7200948174528,9.45010183299389,82.36252545824847,100.0,2025-05-10,0
64,2284,4458,150.26358311593003,26.469268730372363,91.94706146253925,100.0,2025-05-10,0
65,3004,6050,417.2144782641414,3.008264462809917,21.25619834710744,67.47107438016529,2025-05-10,0
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-10,0
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-10,0
68,921,1801,546.2617216385008,0.0,0.0,33.481399222654076,2025-05-10,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-10,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-10,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-10,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-10,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-10,0
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-10,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-10,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-10,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-10,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-10,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-10,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-10,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-10,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-10,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-10,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-10,0
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-10,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-10,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-10,0
88,831,3238,247.5579788560168,4.416306361951823,59.07967881408277,100.0,2025-05-10,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-10,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-10,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-10,0
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2025-05-10,0
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2025-05-10,0
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-05-10,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-10,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-10,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-10,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-10,0
99,0,0,,,,,2025-05-10,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-10,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-10,0
102,0,0,,,,,2025-05-10,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-10,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-10,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-10,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-10,0
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-10,0
108,0,0,,,,,2025-05-10,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-05-10,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-05-10,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-05-10,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-05-10,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-10,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-05-10,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-10,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-10,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-10,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-10,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-10,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-10,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-10,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-10,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-10,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-10,0
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-10,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-10,0
127,0,0,,,,,2025-05-10,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-10,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-10,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-10,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-10,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-10,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-10,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-10,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-10,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-10,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-10,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-05-10,0
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-05-10,0
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-05-10,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-10,0
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-05-10,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-10,0
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-05-10,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-10,0
146,0,0,,,,,2025-05-10,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-10,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-10,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-10,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-10,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-10,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-10,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-10,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-10,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-10,0
156,0,0,,,,,2025-05-10,0
157,0,0,,,,,2025-05-10,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-05-10,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-05-10,0
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-05-10,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-10,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-10,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-10,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-10,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-10,0
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-05-10,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-10,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-10,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-10,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-10,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-10,0
172,1794,1794,685.2508022322817,0.0,0.0,13.433667781493869,2025-05-10,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-10,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-05-10,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-10,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-05-10,0
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-05-10,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-10,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-10,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-10,0
0,0,0,,,,,2025-05-10,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-10,1
2,0,0,,,,,2025-05-10,1
3,2265,4088,419.17563264667575,1.4187866927592954,11.59491193737769,71.1105675146771,2025-05-10,1
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-10,1
5,478,676,672.7309593255616,0.0,18.34319526627219,25.443786982248522,2025-05-10,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-10,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-10,1
8,820,1803,1381.0450737142694,0.0,0.0,0.0,2025-05-10,1
9,1293,1758,940.1559083514086,0.0,0.0,0.7963594994311717,2025-05-10,1
10,698,1136,541.1766034057265,0.0,0.9683098591549295,43.83802816901409,2025-05-10,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-10,1
12,2030,3678,272.53118540972133,5.736813485589995,38.417618270799345,98.99401848830887,2025-05-10,1
13,302,455,497.00830920772944,0.0,0.0,46.15384615384615,2025-05-10,1
14,1033,1764,222.851623453076,9.126984126984127,65.02267573696146,100.0,2025-05-10,1
15,1810,2948,314.6725651215885,10.685210312075984,31.512890094979646,92.60515603799185,2025-05-10,1
16,1846,3146,158.75166642375518,22.822631913541006,87.69866497139225,100.0,2025-05-10,1
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-10,1
18,593,940,245.2854585709539,0.0,57.87234042553191,100.0,2025-05-10,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-05-10,1
20,3441,5180,246.7275098066313,13.35907335907336,53.97683397683398,96.87258687258688,2025-05-10,1
21,1224,2289,272.0106078518082,13.106159895150721,52.7304499781564,89.29663608562691,2025-05-10,1
22,254,407,237.66255065285202,9.336609336609335,73.21867321867322,87.22358722358723,2025-05-10,1
23,785,1634,361.4075379023482,3.4271725826193387,20.0734394124847,88.18849449204407,2025-05-10,1
24,1765,3033,342.6562717454928,3.6597428288822944,21.101219914276296,89.44939004286185,2025-05-10,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-10,1
26,1323,3207,239.60848789526943,5.45681322107889,51.82413470533208,100.0,2025-05-10,1
27,1521,3433,308.307486427116,8.884357704631519,36.41130206816195,88.05709292164288,2025-05-10,1
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-05-10,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-10,1
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-10,1
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-10,1
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-10,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-10,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-10,1
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-10,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-10,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-10,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-10,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-10,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-10,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-10,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-10,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-10,1
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-05-10,1
45,3476,6025,181.37895892050665,18.323651452282157,77.41078838174273,100.0,2025-05-10,1
46,2039,3491,497.7669199077029,0.0,3.265539959896878,50.6158693784016,2025-05-10,1
47,2382,4047,179.69807996799696,16.333086236718557,80.15814183345688,100.0,2025-05-10,1
48,3976,7160,244.7866908630803,11.564245810055866,53.60335195530727,98.57541899441341,2025-05-10,1
49,676,1187,269.62599898575485,1.1794439764111204,42.881213142375735,100.0,2025-05-10,1
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2025-05-10,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-05-10,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-05-10,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-05-10,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-05-10,1
55,1020,3067,190.50300239923092,10.107597000326052,83.4039778284969,100.0,2025-05-10,1
56,1406,2495,189.80134807687313,21.56312625250501,69.8196392785571,100.0,2025-05-10,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-10,1
58,2027,4649,172.91813640452014,22.262852226285222,79.2213379221338,100.0,2025-05-10,1
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-05-10,1
60,1030,1918,332.9955465564933,1.9290928050052139,23.044838373305527,94.62982273201251,2025-05-10,1
61,2298,4746,213.45337635607703,20.058997050147493,69.57437842393594,94.18457648546145,2025-05-10,1
62,1313,1907,239.5707831163302,12.11326691137913,48.45306764551652,100.0,2025-05-10,1
63,1146,2455,197.7200948174528,9.45010183299389,82.36252545824847,100.0,2025-05-10,1
64,2284,4458,201.43055923821586,10.699865410497981,74.38313144908031,100.0,2025-05-10,1
65,3004,6050,417.2144782641414,3.008264462809917,21.25619834710744,67.47107438016529,2025-05-10,1
66,2169,4253,365.9426861537432,2.4218198918410536,20.714789560310372,84.52856806959794,2025-05-10,1
67,1225,2632,550.4696248090293,0.0,5.813069908814589,38.67781155015197,2025-05-10,1
68,921,1801,546.2617216385008,0.0,0.0,33.481399222654076,2025-05-10,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-10,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-10,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-05-10,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-05-10,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-10,1
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-10,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-10,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-10,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-10,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-10,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-10,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-05-10,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-10,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-10,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-10,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-10,1
85,1112,3224,539.6616209253689,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-10,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-10,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-10,1
88,831,3238,309.3505414714856,0.0,38.1408276714021,98.39407041383569,2025-05-10,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-05-10,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-10,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-05-10,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-05-10,1
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2025-05-10,1
94,1547,1902,452.4273482925059,21.451104100946374,21.55625657202944,48.0546792849632,2025-05-10,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-10,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-10,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-10,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-10,1
99,0,0,,,,,2025-05-10,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-10,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-10,1
102,0,0,,,,,2025-05-10,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-10,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-10,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-10,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-10,1
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-05-10,1
108,0,0,,,,,2025-05-10,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-05-10,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-05-10,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-05-10,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-05-10,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-10,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-05-10,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-10,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-10,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-10,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-10,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-10,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-10,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-10,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-10,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-10,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-10,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-10,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-05-10,1
127,0,0,,,,,2025-05-10,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-10,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-10,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-10,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-10,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-10,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-10,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-10,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-10,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-10,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-10,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-05-10,1
139,552,564,2719.8957232561766,0.0,0.0,0.0,2025-05-10,1
140,92,92,1526.1706375472368,0.0,0.0,0.0,2025-05-10,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-05-10,1
142,191,193,3678.12199871122,0.0,0.0,0.0,2025-05-10,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-05-10,1
144,207,207,2678.6514787832307,0.0,0.0,0.0,2025-05-10,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-10,1
146,0,0,,,,,2025-05-10,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-10,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-10,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-10,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-10,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-10,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-10,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-10,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-10,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-10,1
156,0,0,,,,,2025-05-10,1
157,0,0,,,,,2025-05-10,1
