buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-01,5
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-01,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-01,5
99,0,0,,,,,2022-10-01,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-01,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,5
102,0,0,,,,,2022-10-01,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-01,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-10-01,5
108,0,0,,,,,2022-10-01,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-01,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-01,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-01,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-01,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,5
127,0,0,,,,,2022-10-01,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,5
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-10-01,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,5
146,0,0,,,,,2022-10-01,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-01,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-01,5
156,0,0,,,,,2022-10-01,5
157,0,0,,,,,2022-10-01,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-01,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-01,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-10-01,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-01,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-01,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-01,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-01,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-01,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-10-01,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-10-01,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-01,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-10-01,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-10-01,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-01,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-01,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-01,5
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-01,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-01,5
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-01,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-10-01,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-01,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-01,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,5
0,0,0,,,,,2022-10-01,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,6
2,0,0,,,,,2022-10-01,6
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,6
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,6
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,6
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,6
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-10-01,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,6
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,6
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,6
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,6
12,2030,3678,226.39098362921774,16.014138118542686,56.280587275693314,99.32028276237085,2022-10-01,6
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,6
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,6
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,6
16,1846,3146,158.11537953667224,23.235855054036872,87.69866497139225,100.0,2022-10-01,6
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,6
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,6
20,3441,5180,173.73926862039852,18.37837837837838,82.74131274131274,100.0,2022-10-01,6
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2022-10-01,6
22,254,407,289.9086800547652,0.4914004914004914,45.20884520884521,93.61179361179362,2022-10-01,6
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2022-10-01,6
24,1765,3033,233.17058552234755,15.727002967359049,58.0283547642598,93.50478074513683,2022-10-01,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,6
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,6
27,1521,3433,200.28580536949477,21.322458491115643,66.70550538887271,100.0,2022-10-01,6
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,6
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,6
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,6
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,6
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,6
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,6
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,6
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,6
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,6
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,6
45,3476,6025,234.2421922729465,16.36514522821577,58.0746887966805,95.65145228215768,2022-10-01,6
46,2039,3491,406.47239315594965,2.2916069894013176,18.90575766256087,66.28473216843311,2022-10-01,6
47,2382,4047,207.56768612825755,11.860637509266123,71.11440573264146,100.0,2022-10-01,6
48,3976,7160,269.7048880857471,6.801675977653632,45.87988826815643,97.23463687150839,2022-10-01,6
49,676,1187,119.9123977911906,35.63605728727885,99.49452401010952,100.0,2022-10-01,6
50,135,420,254.7388316646588,44.761904761904766,59.04761904761905,83.33333333333334,2022-10-01,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-01,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-01,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-01,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-01,6
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,6
56,1406,2495,146.0217684740027,35.87174348697395,86.65330661322645,100.0,2022-10-01,6
57,2196,5249,194.27491082604055,12.13564488473995,74.90950657268051,100.0,2022-10-01,6
58,2027,4649,240.93129114584184,11.658421165842118,54.26973542697354,100.0,2022-10-01,6
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-10-01,6
60,1030,1918,247.24300011583622,3.023983315954119,49.68717413972888,100.0,2022-10-01,6
61,2298,4746,306.4168583176451,8.491361146228403,40.771175726927936,85.48251158870627,2022-10-01,6
62,1313,1907,141.4703791444431,36.33980073413739,90.50865233350814,100.0,2022-10-01,6
63,1146,2455,152.79916556680692,23.217922606924642,87.45417515274949,100.0,2022-10-01,6
64,2284,4458,293.2831534915088,19.358456707043516,52.332884701659935,80.32750112157917,2022-10-01,6
65,3004,6050,825.1128959321654,0.0,0.0,8.727272727272728,2022-10-01,6
66,2169,4253,713.412298159252,0.0,0.0,15.048201269691983,2022-10-01,6
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,6
68,921,1801,754.2336656568401,0.0,0.0,0.0,2022-10-01,6
69,1057,1853,889.2578767607403,0.0,0.0,0.0,2022-10-01,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-01,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-01,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-01,6
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-10-01,6
88,831,3238,178.14963486949526,36.41136504014824,74.55219271155033,100.0,2022-10-01,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-10-01,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-10-01,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-10-01,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-10-01,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-10-01,6
94,1547,1902,1217.6546500315771,0.0,0.36803364879074657,0.47318611987381703,2022-10-01,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-10-01,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-10-01,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-10-01,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-10-01,6
99,0,0,,,,,2022-10-01,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-10-01,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-10-01,6
102,0,0,,,,,2022-10-01,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-10-01,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-10-01,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-10-01,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-10-01,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-10-01,6
108,0,0,,,,,2022-10-01,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-10-01,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-10-01,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-10-01,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-10-01,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-10-01,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-10-01,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-10-01,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-10-01,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-10-01,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-10-01,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-10-01,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-10-01,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-10-01,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-10-01,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-10-01,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-10-01,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-10-01,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-10-01,6
127,0,0,,,,,2022-10-01,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-10-01,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-10-01,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-10-01,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-10-01,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-10-01,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-10-01,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-10-01,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-10-01,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-10-01,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-10-01,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-10-01,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-10-01,6
140,92,92,1171.0094460980574,0.0,0.0,0.0,2022-10-01,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-10-01,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-10-01,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-10-01,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-10-01,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-10-01,6
146,0,0,,,,,2022-10-01,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-10-01,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-10-01,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-10-01,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-10-01,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-10-01,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-10-01,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-10-01,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-10-01,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-10-01,6
156,0,0,,,,,2022-10-01,6
157,0,0,,,,,2022-10-01,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-10-01,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-10-01,6
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-10-01,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-10-01,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-10-01,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-10-01,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-10-01,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-10-01,6
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-10-01,6
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-10-01,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-10-01,6
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-10-01,6
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-10-01,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-10-01,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-10-01,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-10-01,6
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-10-01,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-10-01,6
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-10-01,6
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-10-01,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-10-01,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-10-01,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-10-01,6
0,0,0,,,,,2022-10-01,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-10-01,7
2,0,0,,,,,2022-10-01,7
3,2265,4088,179.8113928018602,26.90802348336595,83.65949119373776,95.76810176125244,2022-10-01,7
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2022-10-01,7
5,478,676,1017.5949789800416,0.0,0.0,0.0,2022-10-01,7
6,551,774,107.76595718926653,43.798449612403104,100.0,100.0,2022-10-01,7
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-10-01,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-10-01,7
9,1293,1758,699.8303348363294,0.0,0.0,7.167235494880546,2022-10-01,7
10,698,1136,365.23089975712486,0.08802816901408451,19.982394366197184,91.02112676056338,2022-10-01,7
11,856,1084,185.95658546022048,15.129151291512915,77.30627306273063,100.0,2022-10-01,7
12,2030,3678,226.39098362921774,16.014138118542686,56.280587275693314,99.32028276237085,2022-10-01,7
13,302,455,434.7181121047593,0.0,0.0,68.13186813186813,2022-10-01,7
14,1033,1764,110.4309658440756,39.172335600907026,100.0,100.0,2022-10-01,7
15,1810,2948,153.40058187743082,18.588873812754407,94.9796472184532,100.0,2022-10-01,7
16,1846,3146,158.11537953667224,23.235855054036872,87.69866497139225,100.0,2022-10-01,7
17,1167,2213,208.487602090088,17.849073655671035,68.23316764572978,99.90962494351558,2022-10-01,7
18,593,940,253.97161571531956,3.1914893617021276,42.97872340425532,100.0,2022-10-01,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-10-01,7
20,3441,5180,173.73926862039852,18.37837837837838,82.74131274131274,100.0,2022-10-01,7
21,1224,2289,226.15710415626782,11.052861511577108,55.52643075578856,100.0,2022-10-01,7
22,254,407,289.9086800547652,0.4914004914004914,45.20884520884521,93.61179361179362,2022-10-01,7
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2022-10-01,7
24,1765,3033,233.17058552234755,15.727002967359049,58.0283547642598,93.50478074513683,2022-10-01,7
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-10-01,7
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-10-01,7
27,1521,3433,200.28580536949477,21.322458491115643,66.70550538887271,100.0,2022-10-01,7
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-10-01,7
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-10-01,7
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-10-01,7
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-10-01,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-10-01,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-10-01,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-10-01,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-10-01,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-10-01,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-10-01,7
38,2317,3640,2293.3584567537323,0.0,0.0,0.0,2022-10-01,7
39,844,1995,1613.7883184176671,0.0,0.0,0.0,2022-10-01,7
40,401,1166,2339.7839263319734,0.0,0.0,0.0,2022-10-01,7
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-10-01,7
42,2008,3202,1249.8148216702987,0.0,0.0,0.0,2022-10-01,7
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2022-10-01,7
44,1650,3794,335.5774919091892,3.16288877174486,32.15603584607275,83.39483394833948,2022-10-01,7
45,3476,6025,234.2421922729465,16.36514522821577,58.0746887966805,95.65145228215768,2022-10-01,7
46,2039,3491,406.47239315594965,2.2916069894013176,18.90575766256087,66.28473216843311,2022-10-01,7
47,2382,4047,207.56768612825755,11.860637509266123,71.11440573264146,100.0,2022-10-01,7
48,3976,7160,269.7048880857471,6.801675977653632,45.87988826815643,97.23463687150839,2022-10-01,7
49,676,1187,119.9123977911906,35.63605728727885,99.49452401010952,100.0,2022-10-01,7
50,135,420,254.7388316646588,44.761904761904766,59.04761904761905,83.33333333333334,2022-10-01,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-10-01,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-10-01,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-10-01,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-10-01,7
55,1020,3067,185.7615354265513,15.194000652103032,83.76263449625041,100.0,2022-10-01,7
56,1406,2495,146.0217684740027,35.87174348697395,86.65330661322645,100.0,2022-10-01,7
57,2196,5249,194.27491082604055,12.13564488473995,74.90950657268051,100.0,2022-10-01,7
58,2027,4649,240.93129114584184,11.658421165842118,54.26973542697354,100.0,2022-10-01,7
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2022-10-01,7
60,1030,1918,247.24300011583622,3.023983315954119,49.68717413972888,100.0,2022-10-01,7
61,2298,4746,306.4168583176451,8.491361146228403,40.771175726927936,85.48251158870627,2022-10-01,7
62,1313,1907,141.4703791444431,36.33980073413739,90.50865233350814,100.0,2022-10-01,7
63,1146,2455,152.79916556680692,23.217922606924642,87.45417515274949,100.0,2022-10-01,7
64,2284,4458,293.2831534915088,19.358456707043516,52.332884701659935,80.32750112157917,2022-10-01,7
65,3004,6050,825.1128959321654,0.0,0.0,8.727272727272728,2022-10-01,7
66,2169,4253,713.412298159252,0.0,0.0,15.048201269691983,2022-10-01,7
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2022-10-01,7
68,921,1801,754.2336656568401,0.0,0.0,0.0,2022-10-01,7
69,1057,1853,889.2578767607403,0.0,0.0,0.0,2022-10-01,7
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-10-01,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-10-01,7
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-10-01,7
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-10-01,7
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2022-10-01,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-10-01,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-10-01,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-10-01,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-10-01,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-10-01,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-10-01,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-10-01,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-10-01,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-10-01,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-10-01,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-10-01,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-10-01,7
