buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,204.24366316916456,19.02406857896472,67.22716782063964,100.0,2024-09-21,0
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-21,0
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-21,0
27,1521,3433,301.6936959336059,7.631808913486745,35.82872123507136,97.11622487620157,2024-09-21,0
28,1773,2076,379.93860265623624,1.3969171483622351,19.026974951830443,78.3718689788054,2024-09-21,0
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-21,0
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-09-21,0
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-09-21,0
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-21,0
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-21,0
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-21,0
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-21,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-09-21,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-21,0
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-21,0
39,844,1995,949.602756416823,0.0,0.0,0.4511278195488722,2024-09-21,0
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-21,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-21,0
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-21,0
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-21,0
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-21,0
45,3476,6025,246.24435685452994,9.012448132780083,49.11203319502075,99.30290456431536,2024-09-21,0
46,2039,3491,337.4679238539312,3.093669435691779,30.82211400744772,83.15668862790031,2024-09-21,0
47,2382,4047,173.1964404162613,23.004694835680752,81.19594761551767,100.0,2024-09-21,0
48,3976,7160,164.28026428570146,22.62569832402235,86.27094972067039,100.0,2024-09-21,0
49,676,1187,178.7149363246167,10.867733782645324,87.61583824768323,100.0,2024-09-21,0
50,135,420,325.9642748464216,35.476190476190474,73.80952380952381,83.33333333333334,2024-09-21,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-21,0
52,538,1590,867.8446566660241,0.0,0.0,0.12578616352201258,2024-09-21,0
53,285,377,1514.0943473851446,0.0,0.0,0.0,2024-09-21,0
54,1292,3880,888.9372539185614,0.0,0.0,5.567010309278351,2024-09-21,0
55,1020,3067,193.28863374448773,11.183567003586568,79.71959569611998,100.0,2024-09-21,0
56,1406,2495,189.32795460473258,21.923847695390783,70.46092184368737,100.0,2024-09-21,0
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-09-21,0
58,2027,4649,189.88470292731023,17.186491718649172,78.38244783824479,100.0,2024-09-21,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-09-21,0
60,1030,1918,146.89605628289894,36.027111574556834,81.75182481751825,100.0,2024-09-21,0
61,2298,4746,167.46610885390677,32.553729456384325,77.91824694479563,98.31436999578592,2024-09-21,0
62,1313,1907,119.5886063432309,40.48243314105925,99.37073938122705,100.0,2024-09-21,0
63,1146,2455,210.16919139557533,12.34215885947047,61.18126272912424,100.0,2024-09-21,0
64,2284,4458,157.644826340954,33.35576491700314,85.66621803499326,97.59982054733064,2024-09-21,0
65,3004,6050,399.0245751996695,3.008264462809917,21.25619834710744,72.99173553719008,2024-09-21,0
66,2169,4253,373.9718416973567,2.4218198918410536,18.716200329179404,83.70561956266165,2024-09-21,0
67,1225,2632,672.0229242610784,0.0,0.0,20.32674772036474,2024-09-21,0
68,921,1801,556.9747711153234,0.0,0.0,26.65186007773459,2024-09-21,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-21,0
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-21,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-21,0
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-09-21,0
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-21,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-21,0
75,1467,3612,834.846721664838,0.0,1.6611295681063125,16.223698781838316,2024-09-21,0
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2024-09-21,0
77,1757,4759,1273.1013417625074,0.0,0.0,0.0,2024-09-21,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-21,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-09-21,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-09-21,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-21,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-21,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-21,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-21,0
85,1112,3224,990.5219105597971,0.0,0.0,0.0,2024-09-21,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-21,0
87,1011,1723,806.0229352973051,0.0,0.0,0.0,2024-09-21,0
88,831,3238,349.22584987775576,0.0,12.631253860407659,97.71463866584311,2024-09-21,0
89,1762,3735,928.7942293453597,0.0,0.0,1.7402945113788488,2024-09-21,0
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-09-21,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-21,0
92,2332,5184,340.3875163794294,2.9320987654320985,26.774691358024693,87.80864197530865,2024-09-21,0
93,1752,3924,393.00492693419636,3.4403669724770642,17.252803261977572,74.54128440366972,2024-09-21,0
94,1547,1902,560.8914228923443,21.451104100946374,21.92429022082019,38.380651945320714,2024-09-21,0
95,1261,1556,1224.0831164255958,0.0,0.0,0.0,2024-09-21,0
96,2543,3155,1856.1854721384075,0.0,0.0,0.0,2024-09-21,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-09-21,0
98,63,63,1351.8294678330644,0.0,0.0,0.0,2024-09-21,0
99,0,0,,,,,2024-09-21,0
100,188,350,1757.2527181833243,0.0,0.0,0.0,2024-09-21,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-21,0
102,0,0,,,,,2024-09-21,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-21,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-21,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-21,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-21,0
107,32,32,2063.62020099475,0.0,0.0,0.0,2024-09-21,0
108,0,0,,,,,2024-09-21,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-09-21,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-21,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-21,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-21,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-21,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-21,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-21,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-21,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-21,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-21,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-21,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-21,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-21,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-21,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-21,0
127,0,0,,,,,2024-09-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-21,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-21,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-21,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-21,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-21,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-21,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-21,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-21,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-21,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-21,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-21,0
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-09-21,0
140,92,92,1175.1805733289789,0.0,0.0,0.0,2024-09-21,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-21,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-21,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-21,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-21,0
146,0,0,,,,,2024-09-21,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-09-21,0
148,447,476,1871.4909501627396,0.0,0.0,0.0,2024-09-21,0
149,1380,1391,2356.054610809894,0.0,0.0,0.0,2024-09-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-21,0
156,0,0,,,,,2024-09-21,0
157,0,0,,,,,2024-09-21,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-21,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-21,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-21,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-21,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-21,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-21,0
166,1425,1425,1240.782621181698,0.0,0.0,0.0,2024-09-21,0
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-09-21,0
168,1154,1211,1227.945086022095,0.0,0.0,0.0,2024-09-21,0
169,1200,1243,1008.4350944552712,0.0,0.0,0.0,2024-09-21,0
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-09-21,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-21,0
172,1794,1794,813.247860868481,0.0,0.0,8.193979933110368,2024-09-21,0
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-21,0
174,1154,1187,1261.771360504838,0.0,0.0,0.0,2024-09-21,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-09-21,0
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-09-21,0
177,1697,1697,1683.2728947495316,0.0,0.0,0.0,2024-09-21,0
178,1430,1430,1743.2798147621852,0.0,0.0,0.0,2024-09-21,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-21,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-21,0
0,0,0,,,,,2024-09-21,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-21,1
2,0,0,,,,,2024-09-21,1
3,2265,4088,431.2124412610493,14.383561643835616,36.47260273972603,60.567514677103716,2024-09-21,1
4,316,662,502.6881195462609,0.0,24.47129909365559,52.7190332326284,2024-09-21,1
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-09-21,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-09-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-21,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-21,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-21,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-09-21,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-09-21,1
12,2030,3678,265.43442620568266,5.736813485589995,41.05492115280043,99.10277324632952,2024-09-21,1
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-09-21,1
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2024-09-21,1
15,1810,2948,346.28681798457467,0.44097693351424694,15.976933514246946,94.8100407055631,2024-09-21,1
16,1846,3146,240.34416933414968,9.15448188175461,50.858232676414495,100.0,2024-09-21,1
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-21,1
18,593,940,448.4572724325508,0.0,9.25531914893617,63.191489361702125,2024-09-21,1
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-21,1
20,3441,5180,232.41816861354314,11.389961389961389,61.21621621621621,96.04247104247105,2024-09-21,1
21,1224,2289,398.7117734709792,0.0,2.2280471821756227,90.69462647444298,2024-09-21,1
22,254,407,206.34750206261998,9.336609336609335,73.21867321867322,96.56019656019656,2024-09-21,1
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2024-09-21,1
24,1765,3033,204.24366316916456,19.02406857896472,67.22716782063964,100.0,2024-09-21,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-21,1
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2024-09-21,1
27,1521,3433,317.6727165642825,7.631808913486745,35.82872123507136,87.99883483833382,2024-09-21,1
28,1773,2076,456.5392004183785,1.348747591522158,13.342967244701349,60.45279383429673,2024-09-21,1
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-21,1
30,1031,2968,699.5255195725887,0.0,0.0,24.056603773584907,2024-09-21,1
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-09-21,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-21,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-21,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-21,1
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-21,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-09-21,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-21,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-09-21,1
39,844,1995,949.602756416823,0.0,0.0,0.4511278195488722,2024-09-21,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-09-21,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-21,1
42,2008,3202,917.4565015128455,0.0,0.0,7.12054965646471,2024-09-21,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-09-21,1
44,1650,3794,226.28163137167667,12.519768054823405,58.513442277279914,100.0,2024-09-21,1
45,3476,6025,224.699066818018,12.232365145228217,60.149377593360995,99.30290456431536,2024-09-21,1
46,2039,3491,339.683403850898,3.093669435691779,29.103408765396733,83.04210827843025,2024-09-21,1
47,2382,4047,233.6079930494302,14.776377563627378,51.64319248826291,100.0,2024-09-21,1
48,3976,7160,176.8679646521369,18.84078212290503,81.64804469273743,100.0,2024-09-21,1
49,676,1187,178.7149363246167,10.867733782645324,87.61583824768323,100.0,2024-09-21,1
50,135,420,369.2366744243434,35.476190476190474,45.95238095238095,83.33333333333334,2024-09-21,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-21,1
52,538,1590,867.8446566660241,0.0,0.0,0.12578616352201258,2024-09-21,1
53,285,377,1514.1402336626118,0.0,0.0,0.0,2024-09-21,1
54,1292,3880,888.9372539185614,0.0,0.0,5.567010309278351,2024-09-21,1
55,1020,3067,193.28863374448773,11.183567003586568,79.71959569611998,100.0,2024-09-21,1
56,1406,2495,223.7358868086937,17.354709418837675,55.11022044088176,100.0,2024-09-21,1
57,2196,5249,317.7175336429984,9.354162697656697,43.87502381405982,81.92036578395884,2024-09-21,1
58,2027,4649,165.81068618351247,27.210152721015273,79.41492794149279,100.0,2024-09-21,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-09-21,1
60,1030,1918,146.9046544767629,35.34932221063608,82.27320125130345,100.0,2024-09-21,1
61,2298,4746,145.20569660815218,32.91192583227981,91.12937210282342,100.0,2024-09-21,1
62,1313,1907,127.01123787670689,33.77031987414787,99.37073938122705,100.0,2024-09-21,1
63,1146,2455,242.73817437695345,2.5661914460285136,50.38696537678208,100.0,2024-09-21,1
64,2284,4458,158.09317042490858,23.261552265589952,89.14311350381337,100.0,2024-09-21,1
65,3004,6050,349.98773283766303,3.1074380165289255,30.413223140495866,82.85950413223141,2024-09-21,1
66,2169,4253,369.01924420233206,2.4218198918410536,18.716200329179404,84.52856806959794,2024-09-21,1
67,1225,2632,666.9003444477515,0.0,0.0,20.32674772036474,2024-09-21,1
68,921,1801,556.927350245927,0.0,0.0,26.65186007773459,2024-09-21,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-21,1
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-21,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-09-21,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-09-21,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-09-21,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-21,1
75,1467,3612,860.0419451933775,0.0,1.6611295681063125,16.223698781838316,2024-09-21,1
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-09-21,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-09-21,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-21,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-09-21,1
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-09-21,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-21,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-21,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-21,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-21,1
85,1112,3224,990.5219105597971,0.0,0.0,0.0,2024-09-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-21,1
87,1011,1723,806.0229352973051,0.0,0.0,0.0,2024-09-21,1
88,831,3238,247.06414538512067,22.79184681902409,55.74428659666461,91.72328597899939,2024-09-21,1
89,1762,3735,793.9414444951383,0.0,1.07095046854083,17.402945113788487,2024-09-21,1
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-09-21,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-09-21,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-09-21,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-09-21,1
94,1547,1902,1169.1523135973878,0.0,0.36803364879074657,0.36803364879074657,2024-09-21,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2024-09-21,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2024-09-21,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2024-09-21,1
98,63,63,1360.6659237272422,0.0,0.0,0.0,2024-09-21,1
99,0,0,,,,,2024-09-21,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2024-09-21,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-21,1
102,0,0,,,,,2024-09-21,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-21,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-21,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-21,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-21,1
107,32,32,2063.62020099475,0.0,0.0,0.0,2024-09-21,1
108,0,0,,,,,2024-09-21,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-09-21,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-09-21,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-09-21,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-09-21,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-09-21,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-09-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-21,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-21,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-21,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-21,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-21,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-21,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-21,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-21,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-09-21,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-09-21,1
127,0,0,,,,,2024-09-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-21,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-21,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-21,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-21,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-21,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-21,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-21,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-21,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-21,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-09-21,1
139,552,564,2600.936853115953,0.0,0.0,0.0,2024-09-21,1
140,92,92,1175.1805733289789,0.0,0.0,0.0,2024-09-21,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-21,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-21,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-21,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-21,1
146,0,0,,,,,2024-09-21,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-09-21,1
148,447,476,1878.8739088405991,0.0,0.0,0.0,2024-09-21,1
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2024-09-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-21,1
156,0,0,,,,,2024-09-21,1
157,0,0,,,,,2024-09-21,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-21,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-21,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-21,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-21,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-21,1
