buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-24,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-24,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-09-24,0
108,0,0,,,,,2024-09-24,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-24,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-24,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-24,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-24,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-24,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-24,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-24,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-24,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-24,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-24,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-24,0
127,0,0,,,,,2024-09-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-24,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-24,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-24,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-24,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-24,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-24,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-24,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-24,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-24,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-24,0
140,92,92,1204.6231400082402,0.0,0.0,0.0,2024-09-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-24,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-24,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-24,0
146,0,0,,,,,2024-09-24,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-24,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-24,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-24,0
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-24,0
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-24,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-24,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-24,0
156,0,0,,,,,2024-09-24,0
157,0,0,,,,,2024-09-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-09-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-09-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-09-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-09-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-09-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-24,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-09-24,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-09-24,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-09-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-24,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-09-24,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-09-24,0
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-09-24,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-09-24,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-24,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-24,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-24,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-09-24,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-24,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-24,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-24,0
0,0,0,,,,,2024-09-24,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-24,1
2,0,0,,,,,2024-09-24,1
3,2265,4088,316.88716413937897,8.463796477495107,48.40998043052838,81.36007827788649,2024-09-24,1
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-09-24,1
5,478,676,983.3655820052918,0.0,0.0,0.0,2024-09-24,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-09-24,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-24,1
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2024-09-24,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-24,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2024-09-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-24,1
12,2030,3678,261.7235398126737,5.736813485589995,41.109298531810765,99.26590538336052,2024-09-24,1
13,302,455,620.4425645912336,0.0,0.0,14.725274725274726,2024-09-24,1
14,1033,1764,293.98937734074036,3.2879818594104306,34.523809523809526,100.0,2024-09-24,1
15,1810,2948,212.19986933991441,10.176390773405698,70.62415196743555,100.0,2024-09-24,1
16,1846,3146,183.88547495253306,16.1474888747616,77.08200890019073,100.0,2024-09-24,1
17,1167,2213,446.3855107587134,0.0,0.0,70.22141888838681,2024-09-24,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-09-24,1
19,1646,2719,644.3358990056955,0.0,0.0,18.830452372195662,2024-09-24,1
20,3441,5180,211.6363257886473,14.72972972972973,68.64864864864865,98.32046332046332,2024-09-24,1
21,1224,2289,233.9881924467281,13.892529488859765,52.293577981651374,100.0,2024-09-24,1
22,254,407,259.48648221560677,0.0,49.877149877149876,100.0,2024-09-24,1
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-09-24,1
24,1765,3033,146.57707595446598,28.849324101549623,89.74612594790636,100.0,2024-09-24,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-24,1
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2024-09-24,1
27,1521,3433,182.32037085589258,19.807748325080105,76.69676667637634,100.0,2024-09-24,1
28,1773,2076,637.1283445756418,0.04816955684007707,5.684007707129094,33.76685934489403,2024-09-24,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-24,1
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-24,1
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-24,1
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-24,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-24,1
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-24,1
35,3724,5534,416.53641607099036,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-24,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-24,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-24,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-24,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-24,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-24,1
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-24,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-09-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-24,1
44,1650,3794,243.67087909053635,9.646810753821825,52.89931470743279,100.0,2024-09-24,1
45,3476,6025,149.13596851642848,21.82572614107884,96.74688796680499,100.0,2024-09-24,1
46,2039,3491,252.84176810791942,7.619593239759381,51.99083357204239,98.9401317674019,2024-09-24,1
47,2382,4047,144.41054883474985,24.511984185816655,97.5784531751915,100.0,2024-09-24,1
48,3976,7160,132.06933342845335,35.963687150837984,91.81564245810056,100.0,2024-09-24,1
49,676,1187,270.73643927732235,1.1794439764111204,42.45998315080033,100.0,2024-09-24,1
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2024-09-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-24,1
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-09-24,1
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-09-24,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-24,1
55,1020,3067,199.87040723341045,10.335833061623736,77.50244538637105,100.0,2024-09-24,1
56,1406,2495,250.47270538117485,9.97995991983968,43.44689378757515,100.0,2024-09-24,1
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2024-09-24,1
58,2027,4649,244.8085124222097,11.464831146483116,48.419014841901486,99.35469993547,2024-09-24,1
59,314,576,222.52423823887034,2.430555555555556,68.57638888888889,100.0,2024-09-24,1
60,1030,1918,202.59503836485885,18.717413972888426,59.74973931178311,100.0,2024-09-24,1
61,2298,4746,134.4345345939643,43.36283185840708,87.27349346818374,100.0,2024-09-24,1
62,1313,1907,271.9365036899811,5.19140010487677,42.999475616151024,100.0,2024-09-24,1
63,1146,2455,208.06741017844632,10.101832993890019,64.92871690427698,100.0,2024-09-24,1
64,2284,4458,217.8041854654581,17.541498429789144,57.64917003140422,100.0,2024-09-24,1
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2024-09-24,1
66,2169,4253,467.55349518962066,0.7053844345168117,10.60427933223607,55.63131906889255,2024-09-24,1
67,1225,2632,723.838247064466,0.0,0.0,11.854103343465045,2024-09-24,1
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2024-09-24,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-09-24,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-09-24,1
71,1514,3024,364.8668109435904,0.0,7.771164021164021,92.7579365079365,2024-09-24,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-09-24,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-09-24,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-09-24,1
75,1467,3612,1118.6743800681827,0.0,0.0,0.0,2024-09-24,1
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-09-24,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-24,1
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-24,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-09-24,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-24,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-24,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-24,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-24,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-24,1
88,831,3238,422.8743452975594,0.0,14.453366275478691,63.55775169857937,2024-09-24,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-09-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-24,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-24,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-24,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-24,1
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-24,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-24,1
96,2543,3155,1398.5810972106644,0.0,0.0,0.0,2024-09-24,1
97,1025,1066,2057.7790255352243,0.0,0.0,0.0,2024-09-24,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-24,1
99,0,0,,,,,2024-09-24,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-24,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-24,1
102,0,0,,,,,2024-09-24,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-24,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-24,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-24,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-09-24,1
108,0,0,,,,,2024-09-24,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-24,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-24,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-24,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-24,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-24,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-24,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-24,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-24,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-24,1
127,0,0,,,,,2024-09-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-24,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-09-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-24,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-24,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-24,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-09-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-24,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-24,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-24,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-24,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-24,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-24,1
140,92,92,1204.6231400082402,0.0,0.0,0.0,2024-09-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-24,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-24,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-24,1
146,0,0,,,,,2024-09-24,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-24,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-24,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-24,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-24,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-24,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-24,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-24,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-24,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-24,1
156,0,0,,,,,2024-09-24,1
157,0,0,,,,,2024-09-24,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-09-24,1
