buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-23,6
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-23,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-23,6
12,2030,3678,287.14125713811734,6.87873844480696,35.83469276780859,96.30233822729744,2024-03-23,6
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-03-23,6
14,1033,1764,190.71162452676404,13.88888888888889,73.86621315192744,100.0,2024-03-23,6
15,1810,2948,176.7516783772836,25.576662143826322,79.6472184531886,100.0,2024-03-23,6
16,1846,3146,135.23160891227906,32.80356007628735,91.92625556261919,100.0,2024-03-23,6
17,1167,2213,279.2025511081844,6.05512878445549,38.36421147763217,99.32218707636692,2024-03-23,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-23,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-23,6
20,3441,5180,221.45983820060073,7.876447876447877,64.72972972972974,100.0,2024-03-23,6
21,1224,2289,190.16870285509265,22.236784622105723,72.95762341633902,100.0,2024-03-23,6
22,254,407,184.8562175742753,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-23,6
23,785,1634,341.7816141476939,3.7943696450428397,20.991432068543453,93.81884944920441,2024-03-23,6
24,1765,3033,209.59609934055646,13.913616880975932,66.93043191559512,100.0,2024-03-23,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-23,6
26,1323,3207,279.72516210328536,5.425631431244153,33.738696601184905,99.96881821016527,2024-03-23,6
27,1521,3433,284.3725967023817,9.030002912904166,44.42178852315759,95.48499854354792,2024-03-23,6
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-23,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-23,6
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-23,6
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-23,6
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-23,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-23,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-23,6
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-23,6
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-23,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-23,6
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-23,6
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-23,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-23,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-23,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-23,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-03-23,6
45,3476,6025,143.03602563143542,28.21576763485477,93.54356846473028,100.0,2024-03-23,6
46,2039,3491,278.43973324259593,6.81753079346892,44.80091664279576,98.88284159266686,2024-03-23,6
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-03-23,6
48,3976,7160,348.73485673000755,3.8128491620111733,31.368715083798882,79.20391061452514,2024-03-23,6
49,676,1187,183.59706178588505,14.490311710193765,80.03369839932604,100.0,2024-03-23,6
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-23,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-03-23,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-03-23,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-03-23,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-03-23,6
55,1020,3067,203.59053292312015,10.401043364851645,77.27420932507336,100.0,2024-03-23,6
56,1406,2495,187.14377168616818,20.480961923847694,71.34268537074149,100.0,2024-03-23,6
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-03-23,6
58,2027,4649,173.43100032802332,42.15960421596042,74.01591740159174,98.92449989244999,2024-03-23,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-23,6
60,1030,1918,151.04150148996362,35.34932221063608,79.24921793534932,100.0,2024-03-23,6
61,2298,4746,388.1811129477135,2.2334597555836493,21.175726927939316,76.54867256637168,2024-03-23,6
62,1313,1907,209.8308403435031,23.387519664394336,62.82118510749869,96.11955951756686,2024-03-23,6
63,1146,2455,174.0133141057053,14.052953156822811,93.0346232179226,100.0,2024-03-23,6
64,2284,4458,206.383327423045,17.451772095109916,62.0457604306864,100.0,2024-03-23,6
65,3004,6050,334.1685209321198,4.87603305785124,34.79338842975206,83.900826446281,2024-03-23,6
66,2169,4253,456.6354483692264,0.7053844345168117,10.60427933223607,60.14577944980014,2024-03-23,6
67,1225,2632,557.0604861617674,0.0,5.813069908814589,38.183890577507604,2024-03-23,6
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-03-23,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-23,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-23,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-23,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-23,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-23,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-23,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-23,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-23,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-23,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-23,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-23,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-23,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-23,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-23,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-23,6
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-23,6
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-23,6
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-23,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-23,6
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2024-03-23,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-23,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-23,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-23,6
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-03-23,6
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2024-03-23,6
94,1547,1902,847.0660972432223,0.0,0.36803364879074657,10.25236593059937,2024-03-23,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-23,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-23,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-23,6
98,63,63,783.2766610838504,0.0,0.0,49.2063492063492,2024-03-23,6
99,0,0,,,,,2024-03-23,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-23,6
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-23,6
102,0,0,,,,,2024-03-23,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-23,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-23,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-23,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-23,6
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-23,6
108,0,0,,,,,2024-03-23,6
109,943,999,1239.052402033163,0.0,0.0,0.0,2024-03-23,6
110,902,998,1550.667241422154,0.0,0.0,0.0,2024-03-23,6
111,1114,1315,1180.9352368049526,0.0,0.0,0.0,2024-03-23,6
112,1353,1484,1804.1959940218096,0.0,0.0,0.0,2024-03-23,6
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-23,6
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-23,6
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-23,6
116,46,62,1788.853345628408,0.0,0.0,0.0,2024-03-23,6
117,74,99,1882.7749088699265,0.0,0.0,0.0,2024-03-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-23,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-23,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-23,6
121,156,1249,2024.4797189632018,0.0,0.0,0.0,2024-03-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-23,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-23,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-23,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-23,6
127,0,0,,,,,2024-03-23,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-23,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-23,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-23,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-23,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-23,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-23,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-23,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-23,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-23,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-23,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-23,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-23,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-23,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-23,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-23,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-23,6
146,0,0,,,,,2024-03-23,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-23,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-23,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-23,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-23,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-03-23,6
156,0,0,,,,,2024-03-23,6
157,0,0,,,,,2024-03-23,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-23,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-23,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-23,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-03-23,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-03-23,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-03-23,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-03-23,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-03-23,6
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-03-23,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-03-23,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-03-23,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-03-23,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-03-23,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-03-23,6
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-03-23,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-03-23,6
174,1154,1187,636.9049655336211,0.0,8.256107834877843,40.01684919966302,2024-03-23,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-03-23,6
176,824,824,809.4591991197236,0.0,5.703883495145631,25.728155339805824,2024-03-23,6
177,1697,1697,626.9042216268236,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-23,6
178,1430,1430,426.8907985388283,0.0,13.566433566433567,69.51048951048952,2024-03-23,6
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-23,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-23,6
0,0,0,,,,,2024-03-23,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-23,7
2,0,0,,,,,2024-03-23,7
3,2265,4088,180.92969017017228,28.351272015655578,81.84931506849315,96.23287671232876,2024-03-23,7
4,316,662,690.7357308189228,0.0,0.0,28.851963746223564,2024-03-23,7
5,478,676,936.3889494460195,0.0,0.0,0.14792899408284024,2024-03-23,7
6,551,774,245.53731969135316,7.10594315245478,50.3875968992248,100.0,2024-03-23,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-23,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-23,7
9,1293,1758,621.740292839165,0.0,2.9579067121729237,22.639362912400454,2024-03-23,7
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2024-03-23,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-23,7
12,2030,3678,287.14125713811734,6.87873844480696,35.83469276780859,96.30233822729744,2024-03-23,7
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-03-23,7
14,1033,1764,190.71162452676404,13.88888888888889,73.86621315192744,100.0,2024-03-23,7
15,1810,2948,176.7516783772836,25.576662143826322,79.6472184531886,100.0,2024-03-23,7
16,1846,3146,135.23160891227906,32.80356007628735,91.92625556261919,100.0,2024-03-23,7
17,1167,2213,279.2025511081844,6.05512878445549,38.36421147763217,99.32218707636692,2024-03-23,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-23,7
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-23,7
20,3441,5180,221.45983820060073,7.876447876447877,64.72972972972974,100.0,2024-03-23,7
21,1224,2289,190.16870285509265,22.236784622105723,72.95762341633902,100.0,2024-03-23,7
22,254,407,184.8562175742753,9.336609336609335,85.25798525798525,96.56019656019656,2024-03-23,7
23,785,1634,341.7816141476939,3.7943696450428397,20.991432068543453,93.81884944920441,2024-03-23,7
24,1765,3033,209.59609934055646,13.913616880975932,66.93043191559512,100.0,2024-03-23,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-03-23,7
26,1323,3207,279.72516210328536,5.425631431244153,33.738696601184905,99.96881821016527,2024-03-23,7
27,1521,3433,284.3725967023817,9.030002912904166,44.42178852315759,95.48499854354792,2024-03-23,7
28,1773,2076,494.5062973329373,0.7707129094412332,13.535645472061658,58.8150289017341,2024-03-23,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-03-23,7
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-03-23,7
31,550,550,666.232048571397,0.0,0.0,42.0,2024-03-23,7
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-23,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-23,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-23,7
35,3724,5534,646.7530053474675,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-23,7
36,1596,2997,282.5900492039992,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-23,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-23,7
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-03-23,7
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-03-23,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-23,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-23,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-03-23,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-23,7
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-03-23,7
45,3476,6025,143.03602563143542,28.21576763485477,93.54356846473028,100.0,2024-03-23,7
46,2039,3491,278.43973324259593,6.81753079346892,44.80091664279576,98.88284159266686,2024-03-23,7
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2024-03-23,7
48,3976,7160,348.73485673000755,3.8128491620111733,31.368715083798882,79.20391061452514,2024-03-23,7
49,676,1187,183.59706178588505,14.490311710193765,80.03369839932604,100.0,2024-03-23,7
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-03-23,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-03-23,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-03-23,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-03-23,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-03-23,7
55,1020,3067,203.59053292312015,10.401043364851645,77.27420932507336,100.0,2024-03-23,7
56,1406,2495,187.14377168616818,20.480961923847694,71.34268537074149,100.0,2024-03-23,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-03-23,7
58,2027,4649,173.43100032802332,42.15960421596042,74.01591740159174,98.92449989244999,2024-03-23,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-23,7
60,1030,1918,151.04150148996362,35.34932221063608,79.24921793534932,100.0,2024-03-23,7
61,2298,4746,388.1811129477135,2.2334597555836493,21.175726927939316,76.54867256637168,2024-03-23,7
62,1313,1907,209.8308403435031,23.387519664394336,62.82118510749869,96.11955951756686,2024-03-23,7
63,1146,2455,174.0133141057053,14.052953156822811,93.0346232179226,100.0,2024-03-23,7
64,2284,4458,206.383327423045,17.451772095109916,62.0457604306864,100.0,2024-03-23,7
65,3004,6050,334.1685209321198,4.87603305785124,34.79338842975206,83.900826446281,2024-03-23,7
66,2169,4253,456.6354483692264,0.7053844345168117,10.60427933223607,60.14577944980014,2024-03-23,7
67,1225,2632,557.0604861617674,0.0,5.813069908814589,38.183890577507604,2024-03-23,7
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2024-03-23,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-23,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-23,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-23,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-23,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-23,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-23,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-23,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-23,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-23,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-23,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-23,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-23,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-23,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-23,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-23,7
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-23,7
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-23,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-23,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-23,7
88,831,3238,240.3688444480102,22.79184681902409,57.72081531809759,91.72328597899939,2024-03-23,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-23,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-23,7
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-23,7
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-03-23,7
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2024-03-23,7
94,1547,1902,847.0660972432223,0.0,0.36803364879074657,10.25236593059937,2024-03-23,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-23,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-23,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-23,7
98,63,63,783.2766610838504,0.0,0.0,49.2063492063492,2024-03-23,7
99,0,0,,,,,2024-03-23,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-23,7
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-03-23,7
102,0,0,,,,,2024-03-23,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-23,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-23,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-23,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-23,7
107,32,32,569.4199511062656,0.0,0.0,15.625,2024-03-23,7
108,0,0,,,,,2024-03-23,7
109,943,999,1239.052402033163,0.0,0.0,0.0,2024-03-23,7
110,902,998,1550.667241422154,0.0,0.0,0.0,2024-03-23,7
111,1114,1315,1180.9352368049526,0.0,0.0,0.0,2024-03-23,7
112,1353,1484,1804.1959940218096,0.0,0.0,0.0,2024-03-23,7
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-03-23,7
114,1589,2201,1399.8494070634667,0.0,0.0,0.0,2024-03-23,7
115,263,269,1846.323213750025,0.0,0.0,0.0,2024-03-23,7
116,46,62,1788.853345628408,0.0,0.0,0.0,2024-03-23,7
117,74,99,1882.7749088699265,0.0,0.0,0.0,2024-03-23,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-23,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-23,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-23,7
121,156,1249,2024.4797189632018,0.0,0.0,0.0,2024-03-23,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-23,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-23,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-23,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-23,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-03-23,7
127,0,0,,,,,2024-03-23,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-23,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-23,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-23,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-23,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-23,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-23,7
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-03-23,7
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-03-23,7
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-03-23,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-23,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-03-23,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-03-23,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-03-23,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-03-23,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-03-23,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-03-23,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-03-23,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-03-23,7
146,0,0,,,,,2024-03-23,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-23,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-23,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-23,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-23,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-23,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-23,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-23,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-03-23,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-03-23,7
156,0,0,,,,,2024-03-23,7
157,0,0,,,,,2024-03-23,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-23,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-23,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-23,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-03-23,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-03-23,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-03-23,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-03-23,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-03-23,7
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-03-23,7
