buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2024-12-04,0
67,1225,2632,660.1306773300079,0.0,0.0,20.47872340425532,2024-12-04,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,0
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,0
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,0
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-12-04,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,0
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-12-04,0
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-12-04,0
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-04,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-04,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-04,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,0
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,0
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-04,0
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-04,0
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,0
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-12-04,0
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-12-04,0
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-12-04,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,0
99,0,0,,,,,2024-12-04,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,0
102,0,0,,,,,2024-12-04,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,0
108,0,0,,,,,2024-12-04,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-04,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-04,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-04,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-04,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-04,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-04,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,0
127,0,0,,,,,2024-12-04,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-04,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-04,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-04,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-12-04,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-04,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-04,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,0
146,0,0,,,,,2024-12-04,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-12-04,0
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-12-04,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,0
156,0,0,,,,,2024-12-04,0
157,0,0,,,,,2024-12-04,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-04,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-04,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-04,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-04,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-04,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-04,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-04,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-04,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-04,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-04,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-04,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-04,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-04,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-04,0
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-12-04,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-04,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-04,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-04,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-04,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-04,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-04,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-04,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-04,0
0,0,0,,,,,2024-12-04,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-04,1
2,0,0,,,,,2024-12-04,1
3,2265,4088,190.15932664573162,24.90215264187867,77.3972602739726,95.49902152641879,2024-12-04,1
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-04,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-04,1
6,551,774,204.19120600273394,8.785529715762273,71.9638242894057,100.0,2024-12-04,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-04,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-12-04,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-04,1
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-04,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-04,1
12,2030,3678,247.0924475769507,11.881457313757476,47.38988580750408,99.21152800435019,2024-12-04,1
13,302,455,696.6888372112796,0.0,0.0,0.0,2024-12-04,1
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-04,1
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-04,1
16,1846,3146,143.12591432947104,24.888747616020343,93.80165289256198,100.0,2024-12-04,1
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-04,1
18,593,940,273.64877719968246,10.74468085106383,35.0,99.14893617021276,2024-12-04,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-04,1
20,3441,5180,262.30443088034275,9.652509652509652,59.42084942084942,91.21621621621621,2024-12-04,1
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2024-12-04,1
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-04,1
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-04,1
24,1765,3033,171.73933765547858,20.870425321463898,81.0418727332674,100.0,2024-12-04,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-04,1
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-12-04,1
27,1521,3433,287.76166895838276,7.078357122050684,34.75094669385378,100.0,2024-12-04,1
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-04,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-04,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-04,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-04,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-04,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-04,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-04,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-04,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-04,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-04,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-04,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-04,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-04,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-04,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-04,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-04,1
44,1650,3794,248.63038147261938,7.301001581444385,50.81707959936742,100.0,2024-12-04,1
45,3476,6025,210.2324717015204,12.431535269709544,69.89211618257262,99.80082987551867,2024-12-04,1
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2024-12-04,1
47,2382,4047,157.8091931550357,25.84630590560909,87.96639486039042,100.0,2024-12-04,1
48,3976,7160,167.14809591063377,20.47486033519553,87.61173184357543,100.0,2024-12-04,1
49,676,1187,160.1031752977762,14.827295703454086,90.64869418702611,100.0,2024-12-04,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-04,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-04,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-04,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-04,1
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-04,1
56,1406,2495,195.97465821745084,20.28056112224449,69.17835671342687,100.0,2024-12-04,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-04,1
58,2027,4649,163.5014110336112,22.607012260701225,85.30866853086685,100.0,2024-12-04,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-04,1
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-04,1
61,2298,4746,168.6047326086983,36.68352296670881,76.50653181626633,100.0,2024-12-04,1
62,1313,1907,175.09318984102023,29.050865233350816,72.10277923439958,100.0,2024-12-04,1
63,1146,2455,137.00557547645315,26.680244399185337,100.0,100.0,2024-12-04,1
64,2284,4458,110.8287844394539,47.03903095558547,95.46882009869897,100.0,2024-12-04,1
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-04,1
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2024-12-04,1
67,1225,2632,660.1306773300079,0.0,0.0,20.47872340425532,2024-12-04,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-12-04,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-04,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-04,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-04,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-12-04,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-04,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-04,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-04,1
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-04,1
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-12-04,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-04,1
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-12-04,1
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-12-04,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-12-04,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-04,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-04,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-04,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-04,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-04,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-04,1
88,831,3238,249.0068126480659,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-04,1
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-12-04,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-04,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-04,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-04,1
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-04,1
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-04,1
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-12-04,1
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-12-04,1
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-12-04,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-04,1
99,0,0,,,,,2024-12-04,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-04,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-04,1
102,0,0,,,,,2024-12-04,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-04,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-04,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-04,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-04,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-04,1
108,0,0,,,,,2024-12-04,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-04,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-04,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-04,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-04,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-04,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-04,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-04,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-04,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-04,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-04,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-04,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-04,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-04,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-04,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-04,1
127,0,0,,,,,2024-12-04,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-04,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-12-04,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-04,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-04,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-04,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-12-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-04,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-04,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-04,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-04,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-04,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-04,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-12-04,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-04,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-12-04,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-04,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-12-04,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-04,1
146,0,0,,,,,2024-12-04,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-04,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-12-04,1
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-12-04,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-04,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-04,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-04,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-04,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-04,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-04,1
156,0,0,,,,,2024-12-04,1
157,0,0,,,,,2024-12-04,1
