buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,163.1163435787296,21.726141078838175,86.50622406639003,100.0,2024-05-28,0
46,2039,3491,218.09611230382444,13.14809510169006,63.21970782010885,100.0,2024-05-28,0
47,2382,4047,140.76625303911368,25.54978996787744,97.10896960711638,100.0,2024-05-28,0
48,3976,7160,324.98387592993333,3.2960893854748603,32.7513966480447,86.77374301675978,2024-05-28,0
49,676,1187,221.048527673945,12.299915754001685,62.51053074978938,100.0,2024-05-28,0
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-28,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-28,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-28,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-28,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-28,0
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-28,0
56,1406,2495,336.2674171885881,4.809619238476954,29.739478957915832,84.3687374749499,2024-05-28,0
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-28,0
58,2027,4649,165.37526576030268,46.07442460744246,75.86577758657775,97.61238976123897,2024-05-28,0
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-05-28,0
60,1030,1918,157.6056606559413,33.68091762252346,79.97914494264859,100.0,2024-05-28,0
61,2298,4746,346.5616487042277,11.757269279393173,28.402865571007162,76.527602191319,2024-05-28,0
62,1313,1907,210.37100110703417,27.425275301520713,57.8395385422129,100.0,2024-05-28,0
63,1146,2455,157.29364386731703,31.120162932790222,84.15478615071284,100.0,2024-05-28,0
64,2284,4458,475.68013418587566,0.08972633467922835,4.93494840735756,60.18393898609242,2024-05-28,0
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-28,0
66,2169,4253,622.9220785784336,0.0,0.0,18.222431225017637,2024-05-28,0
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-28,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-28,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-28,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-28,0
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-05-28,0
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2024-05-28,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-28,0
74,3542,8463,779.616777772821,0.0,1.9614793808342197,9.45291267871913,2024-05-28,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-28,0
76,1232,3420,445.2165063470526,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-28,0
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-05-28,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-28,0
79,959,3124,745.0428010027339,0.0,0.0,12.676056338028168,2024-05-28,0
80,1903,3627,916.5934956947236,0.0,0.0,0.0,2024-05-28,0
81,1180,3537,853.6340176439912,0.0,0.0,0.0,2024-05-28,0
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-05-28,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-28,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-28,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-28,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-28,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-28,0
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-05-28,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-28,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-28,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-28,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-28,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-28,0
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-05-28,0
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2024-05-28,0
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2024-05-28,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-28,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-28,0
99,0,0,,,,,2024-05-28,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-28,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-28,0
102,0,0,,,,,2024-05-28,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-28,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-28,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-28,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-28,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-28,0
108,0,0,,,,,2024-05-28,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-28,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-28,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-28,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-28,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-28,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-28,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-28,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-28,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-28,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-28,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-28,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-28,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-28,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-28,0
127,0,0,,,,,2024-05-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-28,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-28,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-28,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-28,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-28,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-28,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-28,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-28,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-28,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-28,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-28,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-28,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-28,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-28,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-28,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-28,0
146,0,0,,,,,2024-05-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-28,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-28,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-28,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-28,0
156,0,0,,,,,2024-05-28,0
157,0,0,,,,,2024-05-28,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-28,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-28,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-28,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-28,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-28,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-28,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-28,0
166,1425,1425,1431.1762138037338,0.0,0.0,0.0,2024-05-28,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-05-28,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-28,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-05-28,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-05-28,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-05-28,0
172,1794,1794,783.4503684366555,0.0,0.0,6.41025641025641,2024-05-28,0
173,1583,1583,804.8630202832386,0.0,0.0,0.0,2024-05-28,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-28,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-28,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-28,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-28,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-28,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-28,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-28,0
0,0,0,,,,,2024-05-28,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-28,1
2,0,0,,,,,2024-05-28,1
3,2265,4088,301.46222561833184,10.445205479452055,47.40704500978474,84.54011741682974,2024-05-28,1
4,316,662,367.29803260533936,6.948640483383686,32.17522658610272,64.50151057401813,2024-05-28,1
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-28,1
6,551,774,265.04296070940785,5.167958656330749,37.72609819121447,100.0,2024-05-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-28,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-28,1
9,1293,1758,584.6811720900339,1.422070534698521,7.906712172923777,27.417519908987487,2024-05-28,1
10,698,1136,389.57842673210075,3.433098591549296,23.41549295774648,81.07394366197182,2024-05-28,1
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2024-05-28,1
12,2030,3678,219.0570737081418,12.343665035345296,67.69983686786297,99.21152800435019,2024-05-28,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-05-28,1
14,1033,1764,373.20619574713123,0.7936507936507936,13.88888888888889,83.44671201814059,2024-05-28,1
15,1810,2948,170.72139272330472,13.805970149253731,87.38127544097694,100.0,2024-05-28,1
16,1846,3146,360.6606849944481,8.137317228226319,26.128417037507944,76.19198982835347,2024-05-28,1
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-28,1
18,593,940,438.9541515950724,0.0,12.02127659574468,55.1063829787234,2024-05-28,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2024-05-28,1
20,3441,5180,217.03151398917794,12.065637065637064,63.08880308880309,99.92277992277992,2024-05-28,1
21,1224,2289,237.73599825424103,5.548274355613805,51.98776758409785,100.0,2024-05-28,1
22,254,407,290.1917962706579,0.4914004914004914,33.169533169533175,99.75429975429975,2024-05-28,1
23,785,1634,239.23616243070578,7.649938800489596,50.30599755201959,100.0,2024-05-28,1
24,1765,3033,154.03605720421123,28.123969666996373,86.91064952192549,100.0,2024-05-28,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-28,1
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-05-28,1
27,1521,3433,184.6743951245036,21.060297116224877,74.04602388581417,100.0,2024-05-28,1
28,1773,2076,518.4345908286442,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-28,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-28,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-28,1
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2024-05-28,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-05-28,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-28,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-28,1
35,3724,5534,409.88632689330234,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-28,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-28,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-28,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-28,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-28,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-28,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-28,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-28,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-28,1
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-05-28,1
45,3476,6025,163.1163435787296,21.726141078838175,86.50622406639003,100.0,2024-05-28,1
46,2039,3491,218.09611230382444,13.14809510169006,63.21970782010885,100.0,2024-05-28,1
47,2382,4047,140.76625303911368,25.54978996787744,97.10896960711638,100.0,2024-05-28,1
48,3976,7160,328.2006795942722,3.2960893854748603,32.7513966480447,85.90782122905027,2024-05-28,1
49,676,1187,221.048527673945,12.299915754001685,62.51053074978938,100.0,2024-05-28,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-28,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-28,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-28,1
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-28,1
56,1406,2495,336.2674171885881,4.809619238476954,29.739478957915832,84.3687374749499,2024-05-28,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-28,1
58,2027,4649,165.37526576030268,46.07442460744246,75.86577758657775,97.61238976123897,2024-05-28,1
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-05-28,1
60,1030,1918,157.6056606559413,33.68091762252346,79.97914494264859,100.0,2024-05-28,1
61,2298,4746,452.31406642764824,4.9304677623261695,13.463969658659924,54.95153813737884,2024-05-28,1
62,1313,1907,210.37100110703417,27.425275301520713,57.8395385422129,100.0,2024-05-28,1
63,1146,2455,157.29364386731703,31.120162932790222,84.15478615071284,100.0,2024-05-28,1
64,2284,4458,482.06905155288314,0.08972633467922835,4.93494840735756,59.107222969941674,2024-05-28,1
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-05-28,1
66,2169,4253,624.0552601593286,0.0,0.0,18.222431225017637,2024-05-28,1
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-05-28,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-28,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-28,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-28,1
71,1514,3024,414.61397022272337,0.0,7.771164021164021,72.78439153439153,2024-05-28,1
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2024-05-28,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-28,1
74,3542,8463,779.616777772821,0.0,1.9614793808342197,9.45291267871913,2024-05-28,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-28,1
76,1232,3420,445.2165063470526,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-28,1
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-05-28,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-28,1
79,959,3124,745.0428010027339,0.0,0.0,12.676056338028168,2024-05-28,1
80,1903,3627,916.5934956947236,0.0,0.0,0.0,2024-05-28,1
81,1180,3537,853.6340176439912,0.0,0.0,0.0,2024-05-28,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-05-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-28,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-28,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-28,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-28,1
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-05-28,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-28,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-28,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-28,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-28,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-28,1
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-05-28,1
95,1261,1556,858.8548877564132,0.0,0.0,0.0,2024-05-28,1
96,2543,3155,1338.2698400536053,0.0,0.0,0.0,2024-05-28,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-28,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-28,1
99,0,0,,,,,2024-05-28,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-28,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-28,1
102,0,0,,,,,2024-05-28,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-28,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-28,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-28,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-28,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-28,1
108,0,0,,,,,2024-05-28,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-28,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-28,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-28,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-28,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-28,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-28,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-28,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-28,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-28,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-28,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-28,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-28,1
127,0,0,,,,,2024-05-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-28,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-28,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-28,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-28,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-28,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-28,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-28,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-28,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-28,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-28,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-28,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-28,1
146,0,0,,,,,2024-05-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-28,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-28,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-28,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-28,1
