buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-06-26,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-26,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-26,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-26,5
88,831,3238,297.96085043283495,0.3088326127239036,46.17047560222359,91.01297096973441,2024-06-26,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-26,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-26,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-26,5
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-26,5
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-26,5
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-06-26,5
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-26,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-26,5
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-26,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-26,5
99,0,0,,,,,2024-06-26,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-26,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-26,5
102,0,0,,,,,2024-06-26,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-26,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-26,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-26,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-26,5
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-26,5
108,0,0,,,,,2024-06-26,5
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-26,5
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-26,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-26,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-26,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-26,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-26,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-26,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-26,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-26,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-26,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-26,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-26,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-26,5
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-26,5
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-26,5
127,0,0,,,,,2024-06-26,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-26,5
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-26,5
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-26,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-26,5
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-26,5
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-26,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-26,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-26,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-26,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-26,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-26,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-26,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-26,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-26,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-26,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-26,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-26,5
146,0,0,,,,,2024-06-26,5
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-26,5
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-26,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-06-26,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-26,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-26,5
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-26,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-26,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-26,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-26,5
156,0,0,,,,,2024-06-26,5
157,0,0,,,,,2024-06-26,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-26,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-26,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-26,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-26,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-26,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-26,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-26,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-26,5
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-06-26,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-26,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-26,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-26,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-26,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-26,5
172,1794,1794,660.3267163792711,0.0,0.0,14.938684503901895,2024-06-26,5
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-26,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-26,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-26,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-26,5
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-26,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-26,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-26,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-26,5
0,0,0,,,,,2024-06-26,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-26,6
2,0,0,,,,,2024-06-26,6
3,2265,4088,326.6706163546046,5.944227005870841,32.02054794520548,87.15753424657534,2024-06-26,6
4,316,662,1017.3145869867838,0.0,0.0,3.927492447129909,2024-06-26,6
5,478,676,1124.1382970374086,0.0,0.0,0.0,2024-06-26,6
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-06-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-26,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-26,6
9,1293,1758,792.6728782667732,0.0,0.0,6.370875995449373,2024-06-26,6
10,698,1136,567.9097410237929,0.0,0.0,42.517605633802816,2024-06-26,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-26,6
12,2030,3678,575.554204010457,0.0,8.700380641653073,30.61446438281675,2024-06-26,6
13,302,455,896.4286417513588,0.0,0.0,0.0,2024-06-26,6
14,1033,1764,248.26544374890437,5.895691609977324,50.0,100.0,2024-06-26,6
15,1810,2948,546.7771742154338,0.0,5.291723202170964,44.81004070556309,2024-06-26,6
16,1846,3146,250.11103345853192,7.628734901462174,50.5403687221869,100.0,2024-06-26,6
17,1167,2213,488.1946736935899,0.0,8.404880253050157,53.230908269317666,2024-06-26,6
18,593,940,282.5753024615458,10.74468085106383,35.0,99.14893617021276,2024-06-26,6
19,1646,2719,629.0930671753188,0.0,0.0,12.0264803236484,2024-06-26,6
20,3441,5180,558.9681815669386,3.3204633204633205,22.934362934362934,38.88030888030888,2024-06-26,6
21,1224,2289,593.1010824009317,0.0,0.0,28.35299257317606,2024-06-26,6
22,254,407,373.25707058198645,0.0,16.461916461916463,85.995085995086,2024-06-26,6
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-06-26,6
24,1765,3033,207.01575526131828,15.364325750082427,59.97362347510715,100.0,2024-06-26,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-26,6
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-06-26,6
27,1521,3433,232.31654408229957,10.10777745412176,57.413341101077776,100.0,2024-06-26,6
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-26,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-26,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-06-26,6
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-06-26,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-26,6
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-26,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-26,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-26,6
36,1596,2997,570.4909008395509,0.0,2.3023023023023024,38.7721054387721,2024-06-26,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-06-26,6
38,2317,3640,697.2774181170871,0.0,0.0,12.692307692307692,2024-06-26,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-26,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-06-26,6
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-06-26,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-26,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-26,6
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-26,6
45,3476,6025,145.02197978243672,25.659751037344396,94.83817427385893,100.0,2024-06-26,6
46,2039,3491,201.41335326769428,13.95015754798052,69.63620739043253,100.0,2024-06-26,6
47,2382,4047,130.5185812001905,36.24907338769459,93.67432666172473,100.0,2024-06-26,6
48,3976,7160,202.8138162575884,11.536312849162012,75.26536312849163,98.63128491620111,2024-06-26,6
49,676,1187,193.93209416904793,30.66554338668913,73.79949452401011,92.4178601516428,2024-06-26,6
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-26,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-26,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-26,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-26,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-26,6
55,1020,3067,257.3954453068739,0.0,48.22301923703945,100.0,2024-06-26,6
56,1406,2495,196.31068154533136,20.20040080160321,69.4188376753507,100.0,2024-06-26,6
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-26,6
58,2027,4649,230.74789738592588,11.464831146483116,48.806194880619486,98.752419875242,2024-06-26,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-06-26,6
60,1030,1918,188.07613618748852,20.38581856100104,69.91657977059437,100.0,2024-06-26,6
61,2298,4746,262.6812294646057,8.133164770332913,49.89464812473662,96.81837336704592,2024-06-26,6
62,1313,1907,335.2834206978438,8.914525432616676,22.91557420031463,90.8232826428946,2024-06-26,6
63,1146,2455,186.5931051543701,16.334012219959266,71.24236252545825,100.0,2024-06-26,6
64,2284,4458,272.67327611187847,7.133243606998654,40.982503364737546,96.5006729475101,2024-06-26,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-06-26,6
66,2169,4253,569.9349204884934,0.0,0.0,32.37714554432166,2024-06-26,6
67,1225,2632,719.5352477697489,0.0,0.0,13.639817629179332,2024-06-26,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-06-26,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-26,6
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-26,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-26,6
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-06-26,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-26,6
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-26,6
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-26,6
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-26,6
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-26,6
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-26,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-26,6
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-26,6
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-26,6
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-26,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-26,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-06-26,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-26,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-26,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-26,6
88,831,3238,297.96085043283495,0.3088326127239036,46.17047560222359,91.01297096973441,2024-06-26,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-26,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-26,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-26,6
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-26,6
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-26,6
94,1547,1902,423.8321505736686,0.0,10.988433228180861,65.61514195583597,2024-06-26,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-26,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-06-26,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-06-26,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-26,6
99,0,0,,,,,2024-06-26,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-26,6
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-26,6
102,0,0,,,,,2024-06-26,6
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-26,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-26,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-26,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-26,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-26,6
108,0,0,,,,,2024-06-26,6
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-26,6
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-26,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-26,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-26,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-26,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-26,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-26,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-26,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-26,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-26,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-26,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-26,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-26,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-26,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-26,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-26,6
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-06-26,6
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-06-26,6
127,0,0,,,,,2024-06-26,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-26,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-06-26,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-06-26,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-06-26,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-06-26,6
133,285,302,938.651340430254,0.0,0.0,0.0,2024-06-26,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-26,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-26,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-26,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-26,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-26,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-26,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-06-26,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-26,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-26,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-26,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-26,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-26,6
146,0,0,,,,,2024-06-26,6
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-26,6
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-26,6
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-06-26,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-26,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-26,6
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-26,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-26,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-26,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-26,6
156,0,0,,,,,2024-06-26,6
157,0,0,,,,,2024-06-26,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-26,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-26,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-26,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-26,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-26,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-26,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-26,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-26,6
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-06-26,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-26,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-26,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-26,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-26,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-26,6
172,1794,1794,660.3267163792711,0.0,0.0,14.938684503901895,2024-06-26,6
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-06-26,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-26,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-26,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-26,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-26,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-26,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-26,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-26,6
0,0,0,,,,,2024-06-26,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-26,7
2,0,0,,,,,2024-06-26,7
3,2265,4088,326.6706163546046,5.944227005870841,32.02054794520548,87.15753424657534,2024-06-26,7
4,316,662,1017.3145869867838,0.0,0.0,3.927492447129909,2024-06-26,7
5,478,676,1124.1382970374086,0.0,0.0,0.0,2024-06-26,7
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-06-26,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-26,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-26,7
9,1293,1758,792.6728782667732,0.0,0.0,6.370875995449373,2024-06-26,7
10,698,1136,567.9097410237929,0.0,0.0,42.517605633802816,2024-06-26,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-06-26,7
12,2030,3678,574.1139313208779,0.0,8.700380641653073,31.59325720500272,2024-06-26,7
13,302,455,896.4286417513588,0.0,0.0,0.0,2024-06-26,7
14,1033,1764,248.26544374890437,5.895691609977324,50.0,100.0,2024-06-26,7
15,1810,2948,546.7771742154338,0.0,5.291723202170964,44.81004070556309,2024-06-26,7
16,1846,3146,250.11103345853192,7.628734901462174,50.5403687221869,100.0,2024-06-26,7
17,1167,2213,488.1946736935899,0.0,8.404880253050157,53.230908269317666,2024-06-26,7
18,593,940,282.5753024615458,10.74468085106383,35.0,99.14893617021276,2024-06-26,7
19,1646,2719,629.0930671753188,0.0,0.0,12.0264803236484,2024-06-26,7
20,3441,5180,558.9681815669386,3.3204633204633205,22.934362934362934,38.88030888030888,2024-06-26,7
21,1224,2289,593.1010824009317,0.0,0.0,28.35299257317606,2024-06-26,7
22,254,407,373.25707058198645,0.0,16.461916461916463,85.995085995086,2024-06-26,7
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2024-06-26,7
24,1765,3033,234.3947307786004,15.166501813386086,52.68710847345862,99.93405868776789,2024-06-26,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-26,7
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-06-26,7
27,1521,3433,263.4973398569491,8.70958345470434,46.43169239732013,99.504806291873,2024-06-26,7
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-26,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-26,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-06-26,7
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-06-26,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-26,7
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-26,7
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-26,7
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-26,7
36,1596,2997,570.4909008395509,0.0,2.3023023023023024,38.7721054387721,2024-06-26,7
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-06-26,7
38,2317,3640,697.2774181170871,0.0,0.0,12.692307692307692,2024-06-26,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-26,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-06-26,7
41,687,2180,942.0777309443616,0.0,0.0,0.0,2024-06-26,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-26,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-26,7
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-26,7
45,3476,6025,160.6111213583112,23.518672199170123,86.52282157676349,100.0,2024-06-26,7
46,2039,3491,201.41335326769428,13.95015754798052,69.63620739043253,100.0,2024-06-26,7
47,2382,4047,140.25747520815258,35.87842846553002,87.84284655300222,100.0,2024-06-26,7
48,3976,7160,196.5517757127594,11.536312849162012,76.60614525139665,99.86033519553072,2024-06-26,7
49,676,1187,168.71386971786387,31.25526537489469,76.832350463353,100.0,2024-06-26,7
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-26,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-26,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-26,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-26,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-26,7
55,1020,3067,257.3954453068739,0.0,48.22301923703945,100.0,2024-06-26,7
56,1406,2495,196.31068154533136,20.20040080160321,69.4188376753507,100.0,2024-06-26,7
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-26,7
58,2027,4649,230.74789738592588,11.464831146483116,48.806194880619486,98.752419875242,2024-06-26,7
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-06-26,7
60,1030,1918,188.07613618748852,20.38581856100104,69.91657977059437,100.0,2024-06-26,7
61,2298,4746,254.42506702776015,8.301727770754319,52.69700800674252,96.81837336704592,2024-06-26,7
62,1313,1907,262.0157759278503,10.854745673833246,39.328788673308864,100.0,2024-06-26,7
63,1146,2455,186.5931051543701,16.334012219959266,71.24236252545825,100.0,2024-06-26,7
