buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-23,6
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-23,6
94,1547,1902,808.7445517500352,0.0,0.0,10.25236593059937,2024-07-23,6
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-23,6
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-23,6
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-23,6
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-23,6
99,0,0,,,,,2024-07-23,6
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-23,6
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-23,6
102,0,0,,,,,2024-07-23,6
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-23,6
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-23,6
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-23,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-23,6
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-23,6
108,0,0,,,,,2024-07-23,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-23,6
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-23,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-23,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-23,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-23,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-23,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-23,6
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-23,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-23,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-23,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-23,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-23,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-23,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-23,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-23,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-23,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-23,6
127,0,0,,,,,2024-07-23,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-23,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-23,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-23,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-23,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-23,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-23,6
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-23,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-23,6
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-23,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-23,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-23,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-23,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-23,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-23,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-23,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-23,6
146,0,0,,,,,2024-07-23,6
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-23,6
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-23,6
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-23,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-23,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-23,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-23,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-23,6
156,0,0,,,,,2024-07-23,6
157,0,0,,,,,2024-07-23,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-23,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-23,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-23,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-23,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-23,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-23,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-23,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-23,6
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-07-23,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-23,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-23,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-23,6
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-07-23,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-23,6
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-23,6
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-23,6
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-23,6
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-23,6
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-23,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-23,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-23,6
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-23,6
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-23,6
0,0,0,,,,,2024-07-23,7
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-23,7
2,0,0,,,,,2024-07-23,7
3,2265,4088,198.85915756805574,26.149706457925635,72.6027397260274,95.49902152641879,2024-07-23,7
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-07-23,7
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-07-23,7
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-07-23,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-23,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-23,7
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-23,7
10,698,1136,314.0119424430752,11.003521126760564,22.711267605633804,90.3169014084507,2024-07-23,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-23,7
12,2030,3678,417.86662214762146,0.734094616639478,12.153344208809136,71.64219684611201,2024-07-23,7
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-07-23,7
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2024-07-23,7
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2024-07-23,7
16,1846,3146,497.51533238121795,1.8753973299427844,14.113159567705022,47.83852511125238,2024-07-23,7
17,1167,2213,778.1073997935032,0.0,0.0,0.0,2024-07-23,7
18,593,940,456.64276875625086,0.0,12.02127659574468,52.02127659574468,2024-07-23,7
19,1646,2719,760.3567154526795,0.0,0.0,11.805810959911732,2024-07-23,7
20,3441,5180,256.2043820879413,7.316602316602316,48.61003861003861,95.98455598455598,2024-07-23,7
21,1224,2289,354.49563374284185,0.39318479685452157,13.848842289209262,93.35954565312363,2024-07-23,7
22,254,407,198.15063884806986,8.845208845208845,81.08108108108108,100.0,2024-07-23,7
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-07-23,7
24,1765,3033,205.94864583679893,18.859215298384438,64.6554566435872,100.0,2024-07-23,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-23,7
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2024-07-23,7
27,1521,3433,403.4169938395007,1.6312263326536558,19.283425575298573,70.40489367899796,2024-07-23,7
28,1773,2076,745.522841937143,0.0,0.0,8.959537572254336,2024-07-23,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-23,7
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-23,7
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-23,7
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-23,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-23,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-23,7
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-23,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-23,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-23,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-23,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-23,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-23,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-23,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-23,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-23,7
44,1650,3794,223.09023094531102,12.519768054823405,60.56931997891407,100.0,2024-07-23,7
45,3476,6025,155.32545333727452,22.20746887966805,93.42738589211618,100.0,2024-07-23,7
46,2039,3491,211.61296149307546,14.437124033228303,61.61558292752793,100.0,2024-07-23,7
47,2382,4047,241.11329856649814,8.104768964665183,52.01383741042748,100.0,2024-07-23,7
48,3976,7160,149.2706690757376,24.329608938547487,93.22625698324022,100.0,2024-07-23,7
49,676,1187,127.8885903595508,32.94018534119629,99.41027801179445,100.0,2024-07-23,7
50,135,420,507.21997530002557,0.0,27.857142857142858,46.666666666666664,2024-07-23,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-23,7
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-23,7
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-07-23,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-23,7
55,1020,3067,290.3932278419056,0.0,32.865992826866645,96.02217150309748,2024-07-23,7
56,1406,2495,265.99414158925464,10.821643286573146,39.23847695390781,100.0,2024-07-23,7
57,2196,5249,290.8513310583862,7.772909125547724,46.27548104400838,88.15012383311107,2024-07-23,7
58,2027,4649,215.65016995859733,8.259840825984083,62.50806625080663,100.0,2024-07-23,7
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-23,7
60,1030,1918,220.75307493564597,18.039624608967674,55.00521376433786,100.0,2024-07-23,7
61,2298,4746,265.3916313990735,8.112094395280236,43.067846607669615,100.0,2024-07-23,7
62,1313,1907,158.13208512076196,25.222863135815416,87.67697954902988,100.0,2024-07-23,7
63,1146,2455,213.66542588960704,16.334012219959266,60.08146639511202,100.0,2024-07-23,7
64,2284,4458,172.03559646200014,26.693584567070435,80.3947958725886,100.0,2024-07-23,7
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-23,7
66,2169,4253,372.7790938710327,2.4218198918410536,19.06889254643781,84.2699271102751,2024-07-23,7
67,1225,2632,663.3854447483843,0.0,0.0,20.40273556231003,2024-07-23,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-07-23,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-23,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-23,7
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-07-23,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-07-23,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-23,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-07-23,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-23,7
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-23,7
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-07-23,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-23,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-23,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-23,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-23,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-23,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-23,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-23,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-23,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-23,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-23,7
88,831,3238,315.17531944670634,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-23,7
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2024-07-23,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-23,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-23,7
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-23,7
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-23,7
94,1547,1902,808.7445517500352,0.0,0.0,10.25236593059937,2024-07-23,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-23,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-07-23,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-07-23,7
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-23,7
99,0,0,,,,,2024-07-23,7
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-23,7
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-23,7
102,0,0,,,,,2024-07-23,7
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-23,7
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-23,7
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-23,7
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-23,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-23,7
108,0,0,,,,,2024-07-23,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-23,7
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-23,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-23,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-23,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-23,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-23,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-23,7
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-23,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-23,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-23,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-23,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-23,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-23,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-23,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-23,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-23,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-07-23,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-07-23,7
127,0,0,,,,,2024-07-23,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-23,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-07-23,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-23,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-07-23,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-07-23,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-07-23,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-23,7
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-23,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-23,7
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-23,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-23,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-23,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-23,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-23,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-23,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-23,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-23,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-23,7
146,0,0,,,,,2024-07-23,7
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-07-23,7
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-23,7
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-23,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-23,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-23,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-23,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-23,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-23,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-23,7
156,0,0,,,,,2024-07-23,7
157,0,0,,,,,2024-07-23,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-23,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-23,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-23,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-23,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-23,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-23,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-23,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-23,7
166,1425,1425,1040.5586650735731,0.0,0.0,0.0,2024-07-23,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-07-23,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-07-23,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-23,7
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-07-23,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-23,7
172,1794,1794,666.2830173314219,0.0,0.0,21.181716833890746,2024-07-23,7
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-07-23,7
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-23,7
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-23,7
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-23,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-23,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-23,7
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-23,7
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-23,7
0,0,0,,,,,2024-07-23,8
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-23,8
2,0,0,,,,,2024-07-23,8
3,2265,4088,198.85915756805574,26.149706457925635,72.6027397260274,95.49902152641879,2024-07-23,8
4,316,662,338.57083890759105,0.4531722054380665,35.95166163141994,73.56495468277946,2024-07-23,8
5,478,676,743.0708876644968,0.0,18.34319526627219,25.443786982248522,2024-07-23,8
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-07-23,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-23,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-23,8
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-23,8
10,698,1136,314.0119424430752,11.003521126760564,22.711267605633804,90.3169014084507,2024-07-23,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-23,8
12,2030,3678,417.86662214762146,0.734094616639478,12.153344208809136,71.64219684611201,2024-07-23,8
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2024-07-23,8
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2024-07-23,8
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2024-07-23,8
16,1846,3146,497.51533238121795,1.8753973299427844,14.113159567705022,47.83852511125238,2024-07-23,8
17,1167,2213,778.1073997935032,0.0,0.0,0.0,2024-07-23,8
18,593,940,456.64276875625086,0.0,12.02127659574468,52.02127659574468,2024-07-23,8
19,1646,2719,760.3567154526795,0.0,0.0,11.805810959911732,2024-07-23,8
20,3441,5180,256.2043820879413,7.316602316602316,48.61003861003861,95.98455598455598,2024-07-23,8
21,1224,2289,354.49563374284185,0.39318479685452157,13.848842289209262,93.35954565312363,2024-07-23,8
22,254,407,198.15063884806986,8.845208845208845,81.08108108108108,100.0,2024-07-23,8
23,785,1634,237.8444858484843,7.711138310893513,52.81517747858017,100.0,2024-07-23,8
24,1765,3033,205.94864583679893,18.859215298384438,64.6554566435872,100.0,2024-07-23,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-23,8
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2024-07-23,8
27,1521,3433,403.4169938395007,1.6312263326536558,19.283425575298573,70.40489367899796,2024-07-23,8
28,1773,2076,745.522841937143,0.0,0.0,8.959537572254336,2024-07-23,8
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-23,8
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-07-23,8
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-23,8
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-07-23,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-23,8
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-07-23,8
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-23,8
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-23,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-23,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-23,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-23,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-23,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-23,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-23,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-23,8
44,1650,3794,223.09023094531102,12.519768054823405,60.56931997891407,100.0,2024-07-23,8
45,3476,6025,173.8137643936327,19.78423236514523,83.28630705394191,100.0,2024-07-23,8
46,2039,3491,211.61296149307546,14.437124033228303,61.61558292752793,100.0,2024-07-23,8
47,2382,4047,241.11329856649814,8.104768964665183,52.01383741042748,100.0,2024-07-23,8
48,3976,7160,149.2706690757376,24.329608938547487,93.22625698324022,100.0,2024-07-23,8
49,676,1187,127.8885903595508,32.94018534119629,99.41027801179445,100.0,2024-07-23,8
50,135,420,507.21997530002557,0.0,27.857142857142858,46.666666666666664,2024-07-23,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-23,8
52,538,1590,250.8885371565274,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-23,8
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-07-23,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-23,8
55,1020,3067,290.3932278419056,0.0,32.865992826866645,96.02217150309748,2024-07-23,8
56,1406,2495,265.99414158925464,10.821643286573146,39.23847695390781,100.0,2024-07-23,8
57,2196,5249,290.8513310583862,7.772909125547724,46.27548104400838,88.15012383311107,2024-07-23,8
58,2027,4649,215.65016995859733,8.259840825984083,62.50806625080663,100.0,2024-07-23,8
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-07-23,8
60,1030,1918,220.75307493564597,18.039624608967674,55.00521376433786,100.0,2024-07-23,8
61,2298,4746,265.3916313990735,8.112094395280236,43.067846607669615,100.0,2024-07-23,8
62,1313,1907,158.13208512076196,25.222863135815416,87.67697954902988,100.0,2024-07-23,8
63,1146,2455,213.66542588960704,16.334012219959266,60.08146639511202,100.0,2024-07-23,8
64,2284,4458,172.03559646200014,26.693584567070435,80.3947958725886,100.0,2024-07-23,8
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-23,8
66,2169,4253,372.7790938710327,2.4218198918410536,19.06889254643781,84.2699271102751,2024-07-23,8
67,1225,2632,663.3854447483843,0.0,0.0,20.40273556231003,2024-07-23,8
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-23,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-23,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-23,8
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-07-23,8
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-07-23,8
