buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-22,6
127,0,0,,,,,2024-06-22,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-22,6
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-22,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-22,6
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-22,6
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-22,6
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-22,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-22,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-22,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-22,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-22,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-22,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-22,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-22,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-22,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-22,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-22,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-22,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-22,6
146,0,0,,,,,2024-06-22,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-22,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-22,6
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-22,6
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-06-22,6
151,34,34,1807.8060826279095,0.0,0.0,0.0,2024-06-22,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-22,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-06-22,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-22,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-22,6
156,0,0,,,,,2024-06-22,6
157,0,0,,,,,2024-06-22,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-22,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-22,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-22,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-22,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-22,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-22,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-22,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-22,6
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-22,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-22,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-22,6
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-22,6
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-22,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-22,6
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-06-22,6
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-22,6
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-22,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-22,6
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-22,6
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-22,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-22,6
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-22,6
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-22,6
0,0,0,,,,,2024-06-22,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-22,7
2,0,0,,,,,2024-06-22,7
3,2265,4088,321.8750903469942,7.0939334637964775,31.84931506849315,94.78962818003914,2024-06-22,7
4,316,662,927.2097144247753,0.0,0.0,0.0,2024-06-22,7
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-06-22,7
6,551,774,419.96804534923746,0.0,6.2015503875969,75.32299741602067,2024-06-22,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-22,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-22,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-06-22,7
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-22,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-22,7
12,2030,3678,265.1667912302156,8.673191952147906,49.7553017944535,95.21479064709081,2024-06-22,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-22,7
14,1033,1764,196.76560850403195,16.49659863945578,71.25850340136054,100.0,2024-06-22,7
15,1810,2948,288.08269131598456,12.957937584803256,42.130257801899596,97.93080054274084,2024-06-22,7
16,1846,3146,232.63313111613394,16.815003178639543,55.46726001271456,98.9192625556262,2024-06-22,7
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-06-22,7
18,593,940,553.5889864394352,0.0,0.0,22.4468085106383,2024-06-22,7
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-06-22,7
20,3441,5180,188.31991964032213,15.752895752895753,78.16602316602317,99.92277992277992,2024-06-22,7
21,1224,2289,193.8660217656912,21.887287024901703,68.15203145478375,100.0,2024-06-22,7
22,254,407,451.719999797811,0.4914004914004914,15.724815724815725,41.03194103194103,2024-06-22,7
23,785,1634,423.4370595620705,0.0,4.039167686658507,78.33537331701346,2024-06-22,7
24,1765,3033,305.4987589945666,3.3300362677217277,27.0359380151665,99.43949884602704,2024-06-22,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-22,7
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-06-22,7
27,1521,3433,274.2770347478696,9.612583745994757,45.00436935624818,95.48499854354792,2024-06-22,7
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-22,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-22,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-22,7
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-22,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-22,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-06-22,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-06-22,7
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-06-22,7
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-22,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-22,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-22,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-22,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-22,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-22,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-22,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-22,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-06-22,7
45,3476,6025,136.84760579544167,29.809128630705395,97.59336099585062,100.0,2024-06-22,7
46,2039,3491,328.0659128061499,6.33056430822114,40.70466914924091,79.34689200802062,2024-06-22,7
47,2382,4047,139.38921952161323,28.26785273041759,97.70200148257969,100.0,2024-06-22,7
48,3976,7160,331.99666134469845,4.162011173184357,37.290502793296085,84.10614525139664,2024-06-22,7
49,676,1187,195.87509224587888,34.6251053074979,73.79949452401011,90.98567818028643,2024-06-22,7
50,135,420,387.871346358097,0.0,29.523809523809526,83.0952380952381,2024-06-22,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-22,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-22,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-22,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-22,7
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-06-22,7
56,1406,2495,231.49069185119134,16.95390781563126,57.31462925851704,100.0,2024-06-22,7
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-22,7
58,2027,4649,245.83856338111997,17.788771778877177,43.21359432135943,98.62335986233599,2024-06-22,7
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-22,7
60,1030,1918,117.04977876198318,46.5067778936392,88.16475495307611,100.0,2024-06-22,7
61,2298,4746,780.1699128829424,0.0,0.0,1.748841129372103,2024-06-22,7
62,1313,1907,545.7053435911447,0.0,1.415836392239119,37.70319874147876,2024-06-22,7
63,1146,2455,277.75909733386055,9.083503054989816,41.670061099796335,96.5376782077393,2024-06-22,7
64,2284,4458,506.717027883622,5.024674742036788,14.759982054733065,43.69672498878421,2024-06-22,7
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-22,7
66,2169,4253,605.4651788001458,0.0,0.0,22.713378791441336,2024-06-22,7
67,1225,2632,555.4165831916821,0.0,5.813069908814589,38.183890577507604,2024-06-22,7
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-22,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-22,7
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-22,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-22,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-22,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-22,7
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-22,7
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-22,7
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-22,7
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-22,7
78,474,943,1153.5905054266038,0.0,0.0,0.0,2024-06-22,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-22,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-22,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-22,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-22,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-22,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-22,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-22,7
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-22,7
88,831,3238,488.23387658282667,0.0,16.09017912291538,44.13218035824583,2024-06-22,7
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-06-22,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-22,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-22,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-22,7
93,1752,3924,437.8137719390627,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-22,7
94,1547,1902,424.71904122403413,0.0,10.620399579390117,65.61514195583597,2024-06-22,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-22,7
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-22,7
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-22,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-22,7
99,0,0,,,,,2024-06-22,7
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-22,7
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-22,7
102,0,0,,,,,2024-06-22,7
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-22,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-22,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-22,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-22,7
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-22,7
108,0,0,,,,,2024-06-22,7
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-22,7
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-22,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-22,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-22,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-22,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-22,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-22,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-22,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-22,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-22,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-22,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-22,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-22,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-22,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-22,7
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-22,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-22,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-22,7
127,0,0,,,,,2024-06-22,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-22,7
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-22,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-22,7
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-22,7
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-22,7
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-22,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-22,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-22,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-22,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-22,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-22,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-22,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-22,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-22,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-22,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-22,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-22,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-22,7
146,0,0,,,,,2024-06-22,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-22,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-22,7
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-22,7
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-06-22,7
151,34,34,1807.8060826279095,0.0,0.0,0.0,2024-06-22,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-22,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-06-22,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-22,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-22,7
156,0,0,,,,,2024-06-22,7
157,0,0,,,,,2024-06-22,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-22,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-22,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-22,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-22,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-22,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-22,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-22,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-22,7
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-22,7
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-22,7
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-22,7
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-22,7
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-22,7
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-22,7
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-06-22,7
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-06-22,7
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-22,7
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-22,7
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-22,7
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-22,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-22,7
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-22,7
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-22,7
0,0,0,,,,,2024-06-22,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-22,8
2,0,0,,,,,2024-06-22,8
3,2265,4088,321.8750903469942,7.0939334637964775,31.84931506849315,94.78962818003914,2024-06-22,8
4,316,662,927.2097144247753,0.0,0.0,0.0,2024-06-22,8
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-06-22,8
6,551,774,419.96804534923746,0.0,6.2015503875969,75.32299741602067,2024-06-22,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-22,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-22,8
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-06-22,8
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2024-06-22,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-22,8
12,2030,3678,265.1667912302156,8.673191952147906,49.7553017944535,95.21479064709081,2024-06-22,8
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-22,8
14,1033,1764,196.76560850403195,16.49659863945578,71.25850340136054,100.0,2024-06-22,8
15,1810,2948,288.08269131598456,12.957937584803256,42.130257801899596,97.93080054274084,2024-06-22,8
16,1846,3146,232.63313111613394,16.815003178639543,55.46726001271456,98.9192625556262,2024-06-22,8
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-06-22,8
18,593,940,553.5889864394352,0.0,0.0,22.4468085106383,2024-06-22,8
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-06-22,8
20,3441,5180,188.31991964032213,15.752895752895753,78.16602316602317,99.92277992277992,2024-06-22,8
21,1224,2289,193.8660217656912,21.887287024901703,68.15203145478375,100.0,2024-06-22,8
22,254,407,451.719999797811,0.4914004914004914,15.724815724815725,41.03194103194103,2024-06-22,8
23,785,1634,423.4370595620705,0.0,4.039167686658507,78.33537331701346,2024-06-22,8
24,1765,3033,305.4987589945666,3.3300362677217277,27.0359380151665,99.43949884602704,2024-06-22,8
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-22,8
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2024-06-22,8
27,1521,3433,274.2770347478696,9.612583745994757,45.00436935624818,95.48499854354792,2024-06-22,8
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-22,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-22,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-22,8
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-22,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-22,8
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-06-22,8
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-06-22,8
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-06-22,8
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-22,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-22,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-22,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-22,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-22,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-22,8
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-22,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-22,8
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-06-22,8
45,3476,6025,136.84760579544167,29.809128630705395,97.59336099585062,100.0,2024-06-22,8
46,2039,3491,328.0659128061499,6.33056430822114,40.70466914924091,79.34689200802062,2024-06-22,8
47,2382,4047,139.38921952161323,28.26785273041759,97.70200148257969,100.0,2024-06-22,8
48,3976,7160,331.99666134469845,4.162011173184357,37.290502793296085,84.10614525139664,2024-06-22,8
49,676,1187,195.87509224587888,34.6251053074979,73.79949452401011,90.98567818028643,2024-06-22,8
50,135,420,387.871346358097,0.0,29.523809523809526,83.0952380952381,2024-06-22,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-22,8
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-22,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-22,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-22,8
55,1020,3067,248.12145859852896,9.325073361591132,61.03684382132377,100.0,2024-06-22,8
56,1406,2495,231.49069185119134,16.95390781563126,57.31462925851704,100.0,2024-06-22,8
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-22,8
58,2027,4649,245.83856338111997,17.788771778877177,43.21359432135943,98.62335986233599,2024-06-22,8
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-22,8
60,1030,1918,117.04977876198318,46.5067778936392,88.16475495307611,100.0,2024-06-22,8
61,2298,4746,780.1699128829424,0.0,0.0,1.748841129372103,2024-06-22,8
62,1313,1907,545.7053435911447,0.0,1.415836392239119,37.70319874147876,2024-06-22,8
63,1146,2455,277.75909733386055,9.083503054989816,41.670061099796335,96.5376782077393,2024-06-22,8
64,2284,4458,506.717027883622,5.024674742036788,14.759982054733065,43.69672498878421,2024-06-22,8
65,3004,6050,420.49182628034066,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-22,8
66,2169,4253,605.4651788001458,0.0,0.0,22.713378791441336,2024-06-22,8
67,1225,2632,555.4165831916821,0.0,5.813069908814589,38.183890577507604,2024-06-22,8
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-22,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-22,8
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-22,8
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-22,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-22,8
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-22,8
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-22,8
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-22,8
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-22,8
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-22,8
78,474,943,1153.5905054266038,0.0,0.0,0.0,2024-06-22,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-22,8
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-22,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-22,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-22,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-22,8
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-22,8
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-22,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-22,8
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-22,8
88,831,3238,488.23387658282667,0.0,16.09017912291538,44.13218035824583,2024-06-22,8
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2024-06-22,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-22,8
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-06-22,8
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-22,8
93,1752,3924,437.8137719390627,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-22,8
94,1547,1902,424.71904122403413,0.0,10.620399579390117,65.61514195583597,2024-06-22,8
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-22,8
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-22,8
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-22,8
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-22,8
99,0,0,,,,,2024-06-22,8
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-22,8
