buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-22,3
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-22,3
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-22,3
140,92,92,1247.8822935741368,0.0,0.0,0.0,2024-10-22,3
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-22,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-22,3
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-22,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-22,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-22,3
146,0,0,,,,,2024-10-22,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-22,3
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-22,3
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-22,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-22,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-22,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-22,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-22,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-22,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-22,3
156,0,0,,,,,2024-10-22,3
157,0,0,,,,,2024-10-22,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-22,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-22,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-22,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-22,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-22,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-22,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-22,3
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-22,3
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-22,3
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-22,3
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-22,3
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-22,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-22,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-22,3
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-22,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-22,3
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-10-22,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-22,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-22,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-22,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-22,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-22,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-22,3
0,0,0,,,,,2024-10-22,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-22,4
2,0,0,,,,,2024-10-22,4
3,2265,4088,177.5320744943248,28.351272015655578,81.84931506849315,96.23287671232876,2024-10-22,4
4,316,662,302.50806329569247,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-22,4
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-22,4
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2024-10-22,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-22,4
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2024-10-22,4
9,1293,1758,717.2131852366617,0.0,2.9579067121729237,15.642775881683733,2024-10-22,4
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-22,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-22,4
12,2030,3678,607.1071962292458,0.0,2.6373028820010873,36.75910821098423,2024-10-22,4
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-22,4
14,1033,1764,146.53756749348923,25.623582766439913,90.98639455782312,100.0,2024-10-22,4
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-10-22,4
16,1846,3146,153.70157592228352,21.360457724094086,90.65479974570884,100.0,2024-10-22,4
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-22,4
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-10-22,4
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-22,4
20,3441,5180,150.75568144381026,24.42084942084942,93.84169884169884,100.0,2024-10-22,4
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-10-22,4
22,254,407,203.30972385648508,9.336609336609335,79.60687960687962,95.0859950859951,2024-10-22,4
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-22,4
24,1765,3033,170.37253724183827,19.61754038905374,85.85558852621166,100.0,2024-10-22,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-22,4
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-10-22,4
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-10-22,4
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-22,4
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-22,4
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-22,4
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-22,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-22,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-22,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-22,4
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-22,4
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-22,4
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-22,4
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-22,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-22,4
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-10-22,4
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-22,4
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-22,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-22,4
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-10-22,4
45,3476,6025,178.20682727039042,19.933609958506224,79.07053941908714,100.0,2024-10-22,4
46,2039,3491,183.0822547810773,16.72873102262962,78.02921798911487,100.0,2024-10-22,4
47,2382,4047,159.41488165243968,19.891277489498393,88.13936249073387,100.0,2024-10-22,4
48,3976,7160,394.00131916309675,3.016759776536313,19.832402234636874,74.74860335195531,2024-10-22,4
49,676,1187,214.504073109684,9.772535804549284,70.68239258635215,93.59730412805392,2024-10-22,4
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-22,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-22,4
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-22,4
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-22,4
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-22,4
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-22,4
56,1406,2495,185.94316146245546,22.404809619238478,72.06412825651303,100.0,2024-10-22,4
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2024-10-22,4
58,2027,4649,140.4860392234762,30.823833082383306,92.53602925360292,100.0,2024-10-22,4
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-22,4
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-22,4
61,2298,4746,241.74538291055165,8.87062789717657,55.73114201432785,99.95785924989464,2024-10-22,4
62,1313,1907,142.33160418114997,33.40325117986366,89.40744625065548,100.0,2024-10-22,4
63,1146,2455,158.91570368399303,22.85132382892057,89.69450101832994,100.0,2024-10-22,4
64,2284,4458,127.18708851730706,41.20681920143562,91.94706146253925,100.0,2024-10-22,4
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-22,4
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-10-22,4
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-22,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-22,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-22,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-22,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-22,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-22,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-22,4
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-22,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-22,4
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-22,4
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-22,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-22,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-22,4
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-22,4
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-22,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-22,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-22,4
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-22,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-22,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-22,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-22,4
88,831,3238,341.0524022785726,0.0,30.543545398394073,90.30265596046942,2024-10-22,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-22,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-22,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-22,4
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-22,4
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-22,4
94,1547,1902,431.4147538234287,21.451104100946374,21.92429022082019,48.10725552050473,2024-10-22,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-22,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-22,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-22,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-22,4
99,0,0,,,,,2024-10-22,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-22,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-22,4
102,0,0,,,,,2024-10-22,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-22,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-22,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-22,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-22,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-22,4
108,0,0,,,,,2024-10-22,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-22,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-22,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-22,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-22,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-22,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-22,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-22,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-22,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-22,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-22,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-22,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-22,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-22,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-22,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-22,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-22,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-22,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-22,4
127,0,0,,,,,2024-10-22,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-22,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-22,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-22,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-22,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-22,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-22,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-22,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-22,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-22,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-22,4
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-22,4
139,552,564,2601.6530950081624,0.0,0.0,0.0,2024-10-22,4
140,92,92,1247.8822935741368,0.0,0.0,0.0,2024-10-22,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-22,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-22,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-22,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-22,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-22,4
146,0,0,,,,,2024-10-22,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-22,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-22,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-22,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-22,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-22,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-22,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-22,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-22,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-22,4
156,0,0,,,,,2024-10-22,4
157,0,0,,,,,2024-10-22,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-22,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-22,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-22,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-22,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-22,4
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-10-22,4
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-10-22,4
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-22,4
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-22,4
169,1200,1243,992.0595480431964,0.0,0.0,0.0,2024-10-22,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-22,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-22,4
172,1794,1794,673.3283619007727,0.0,0.0,20.066889632107024,2024-10-22,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-22,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-10-22,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-22,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-22,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-22,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-22,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-22,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-22,4
0,0,0,,,,,2024-10-22,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-22,5
2,0,0,,,,,2024-10-22,5
3,2265,4088,177.5320744943248,28.351272015655578,81.84931506849315,96.23287671232876,2024-10-22,5
4,316,662,302.50806329569247,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-22,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-22,5
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2024-10-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-22,5
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2024-10-22,5
9,1293,1758,717.2131852366617,0.0,2.9579067121729237,15.642775881683733,2024-10-22,5
10,698,1136,360.3490688481744,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-22,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-22,5
12,2030,3678,607.1071962292458,0.0,2.6373028820010873,36.75910821098423,2024-10-22,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-10-22,5
14,1033,1764,146.53756749348923,25.623582766439913,90.98639455782312,100.0,2024-10-22,5
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-10-22,5
16,1846,3146,153.70157592228352,21.360457724094086,90.65479974570884,100.0,2024-10-22,5
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-22,5
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-10-22,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-10-22,5
20,3441,5180,150.75568144381026,24.42084942084942,93.84169884169884,100.0,2024-10-22,5
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-10-22,5
22,254,407,203.30972385648508,9.336609336609335,79.60687960687962,95.0859950859951,2024-10-22,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-22,5
24,1765,3033,170.37253724183827,19.61754038905374,85.85558852621166,100.0,2024-10-22,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-10-22,5
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-10-22,5
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-10-22,5
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-10-22,5
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-10-22,5
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-10-22,5
31,550,550,706.9034751901053,0.0,0.0,34.54545454545455,2024-10-22,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-22,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-22,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-10-22,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-10-22,5
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-10-22,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-10-22,5
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-10-22,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-10-22,5
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-10-22,5
41,687,2180,977.4524613737252,0.0,0.0,0.0,2024-10-22,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-10-22,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-22,5
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-10-22,5
45,3476,6025,178.20682727039042,19.933609958506224,79.07053941908714,100.0,2024-10-22,5
46,2039,3491,183.0822547810773,16.72873102262962,78.02921798911487,100.0,2024-10-22,5
47,2382,4047,159.41488165243968,19.891277489498393,88.13936249073387,100.0,2024-10-22,5
48,3976,7160,394.00131916309675,3.016759776536313,19.832402234636874,74.74860335195531,2024-10-22,5
49,676,1187,214.504073109684,9.772535804549284,70.68239258635215,93.59730412805392,2024-10-22,5
50,135,420,331.20793111376116,34.285714285714285,66.19047619047619,83.33333333333334,2024-10-22,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-22,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-10-22,5
53,285,377,1513.303780222052,0.0,0.0,0.0,2024-10-22,5
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2024-10-22,5
55,1020,3067,256.1621715387895,0.22823606129768503,40.52820345614607,100.0,2024-10-22,5
56,1406,2495,185.94316146245546,22.404809619238478,72.06412825651303,100.0,2024-10-22,5
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2024-10-22,5
58,2027,4649,140.4860392234762,30.823833082383306,92.53602925360292,100.0,2024-10-22,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-22,5
60,1030,1918,179.40908565574583,21.37643378519291,74.8696558915537,100.0,2024-10-22,5
61,2298,4746,241.74538291055165,8.87062789717657,55.73114201432785,99.95785924989464,2024-10-22,5
62,1313,1907,142.33160418114997,33.40325117986366,89.40744625065548,100.0,2024-10-22,5
63,1146,2455,158.91570368399303,22.85132382892057,89.69450101832994,100.0,2024-10-22,5
64,2284,4458,127.18708851730706,41.20681920143562,91.94706146253925,100.0,2024-10-22,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-10-22,5
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-10-22,5
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-22,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-10-22,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-22,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-22,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-22,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-22,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-22,5
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-22,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-22,5
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-22,5
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-22,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-22,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-22,5
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-22,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-22,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-22,5
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-22,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-22,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-22,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-22,5
88,831,3238,341.0524022785726,0.0,30.543545398394073,90.30265596046942,2024-10-22,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-22,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-22,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-22,5
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-10-22,5
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-10-22,5
94,1547,1902,431.4147538234287,21.451104100946374,21.92429022082019,48.10725552050473,2024-10-22,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-22,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-22,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-22,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-22,5
99,0,0,,,,,2024-10-22,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-22,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-22,5
102,0,0,,,,,2024-10-22,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-22,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-22,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-22,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-22,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-22,5
108,0,0,,,,,2024-10-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-22,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-22,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-22,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-22,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-22,5
