buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-01,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-01,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-02-01,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-01,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-01,1
42,2008,3202,627.5928738250327,0.0,3.154278575890069,24.672079950031232,2025-02-01,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-02-01,1
44,1650,3794,585.6625238277181,0.0,2.345809172377438,28.755930416447022,2025-02-01,1
45,3476,6025,340.2024197667755,6.854771784232365,36.97925311203319,76.69709543568464,2025-02-01,1
46,2039,3491,235.3858197993842,10.71326267545116,61.902033801203096,97.39329704955601,2025-02-01,1
47,2382,4047,153.14323890305994,27.45243390165555,90.5114899925871,100.0,2025-02-01,1
48,3976,7160,198.2875905626425,17.094972067039105,69.3854748603352,100.0,2025-02-01,1
49,676,1187,143.6668926726988,20.893007582139848,92.33361415332772,100.0,2025-02-01,1
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-02-01,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-01,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-02-01,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-02-01,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-01,1
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-02-01,1
56,1406,2495,269.9468000161109,9.338677354709418,35.31062124248497,100.0,2025-02-01,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-02-01,1
58,2027,4649,164.84401182138242,30.759303075930305,79.5439879543988,100.0,2025-02-01,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-02-01,1
60,1030,1918,204.19289733907908,9.801876955161628,66.26694473409802,100.0,2025-02-01,1
61,2298,4746,273.13785988237834,10.198061525495154,41.171512852928785,99.5575221238938,2025-02-01,1
62,1313,1907,116.52315821912151,36.759307813319346,100.0,100.0,2025-02-01,1
63,1146,2455,181.79692866038198,15.39714867617108,82.40325865580448,100.0,2025-02-01,1
64,2284,4458,166.7454469498549,27.860026917900406,79.85643786451323,100.0,2025-02-01,1
65,3004,6050,347.97994347630197,5.421487603305785,30.49586776859504,85.17355371900827,2025-02-01,1
66,2169,4253,507.78671725124934,0.0,1.9985892311309663,49.823653891370796,2025-02-01,1
67,1225,2632,555.4382687698502,0.0,5.813069908814589,38.183890577507604,2025-02-01,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-02-01,1
69,1057,1853,421.32970037253637,2.48246087425796,7.555315704263357,71.55963302752293,2025-02-01,1
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-02-01,1
71,1514,3024,495.04147501240476,0.0,1.3888888888888888,53.505291005291,2025-02-01,1
72,846,2081,756.628888159494,0.0,0.0,0.0,2025-02-01,1
73,1409,3470,451.48709041805995,0.0,7.665706051873198,60.20172910662824,2025-02-01,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-02-01,1
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-02-01,1
76,1232,3420,1690.3833765811864,0.0,0.0,0.0,2025-02-01,1
77,1757,4759,2052.447678600723,0.0,0.0,0.0,2025-02-01,1
78,474,943,2412.106180677461,0.0,0.0,0.0,2025-02-01,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-02-01,1
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2025-02-01,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-02-01,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-02-01,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-01,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-01,1
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-02-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-01,1
87,1011,1723,783.3215000454165,0.0,0.0,0.0,2025-02-01,1
88,831,3238,232.8468166220661,22.79184681902409,55.74428659666461,100.0,2025-02-01,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-01,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-01,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-01,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-01,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-01,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-01,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-02-01,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-02-01,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-02-01,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-01,1
99,0,0,,,,,2025-02-01,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-02-01,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-01,1
102,0,0,,,,,2025-02-01,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-02-01,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-01,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-02-01,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-02-01,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-01,1
108,0,0,,,,,2025-02-01,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-01,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-01,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-01,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-01,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-01,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-01,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-01,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-01,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-01,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-01,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-01,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-01,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-01,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-01,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-01,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-01,1
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-01,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-02-01,1
127,0,0,,,,,2025-02-01,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-01,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-01,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-01,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-01,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-01,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-01,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-01,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-01,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-01,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-01,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-01,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-02-01,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-02-01,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-01,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-02-01,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-01,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-02-01,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-01,1
146,0,0,,,,,2025-02-01,1
147,38,38,2955.0383542794452,0.0,0.0,0.0,2025-02-01,1
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-02-01,1
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-02-01,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-02-01,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-02-01,1
152,23,24,2841.5067111778512,0.0,0.0,0.0,2025-02-01,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-01,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-01,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-01,1
156,0,0,,,,,2025-02-01,1
157,0,0,,,,,2025-02-01,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-01,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-01,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-01,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-01,1
