buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-26,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-26,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-26,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-26,4
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-26,4
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-26,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-26,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-26,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-26,4
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-26,4
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-26,4
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-26,4
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-26,4
127,0,0,,,,,2022-08-26,4
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-26,4
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-26,4
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-26,4
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-26,4
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-26,4
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-26,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-26,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-26,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-26,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-26,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-26,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-26,4
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-26,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-26,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-26,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-26,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-26,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-26,4
146,0,0,,,,,2022-08-26,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-26,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-26,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-26,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-26,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-26,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-26,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-26,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-26,4
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-26,4
156,0,0,,,,,2022-08-26,4
157,0,0,,,,,2022-08-26,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-26,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-26,4
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-26,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-26,4
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-26,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-26,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-26,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-26,4
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-26,4
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2022-08-26,4
168,1154,1211,1508.0725109818109,0.0,0.0,0.0,2022-08-26,4
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-26,4
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2022-08-26,4
171,498,498,860.102878444527,0.0,0.0,0.0,2022-08-26,4
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-26,4
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-08-26,4
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-26,4
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-26,4
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-26,4
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2022-08-26,4
178,1430,1430,2091.63087807313,0.0,0.0,0.0,2022-08-26,4
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-26,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-26,4
0,0,0,,,,,2022-08-26,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-26,5
2,0,0,,,,,2022-08-26,5
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-26,5
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-26,5
5,478,676,714.5714046772484,0.0,0.0,3.4023668639053253,2022-08-26,5
6,551,774,118.59633031129486,43.927648578811365,95.47803617571059,100.0,2022-08-26,5
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-26,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-26,5
9,1293,1758,701.7378930402496,0.0,0.0,12.684869169510806,2022-08-26,5
10,698,1136,420.9991982329924,2.640845070422535,15.933098591549296,61.97183098591549,2022-08-26,5
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-26,5
12,2030,3678,230.89571124004138,8.428493746601413,56.82436106579662,99.89124524197933,2022-08-26,5
13,302,455,529.0201424542325,0.0,0.0,20.659340659340657,2022-08-26,5
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2022-08-26,5
15,1810,2948,251.30204448567517,3.629579375848033,49.864314789687924,100.0,2022-08-26,5
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-26,5
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-26,5
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-26,5
19,1646,2719,811.5644066838106,0.0,0.0,14.711290915777859,2022-08-26,5
20,3441,5180,207.74646099310397,11.67953667953668,70.0,99.05405405405405,2022-08-26,5
21,1224,2289,296.7839958684109,5.1550895587592835,45.34731323722149,94.32066404543468,2022-08-26,5
22,254,407,277.6851285600404,0.0,47.91154791154791,100.0,2022-08-26,5
23,785,1634,367.9745608406192,0.0,4.039167686658507,100.0,2022-08-26,5
24,1765,3033,164.32846089555184,24.16749093306957,83.67952522255193,100.0,2022-08-26,5
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-26,5
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-26,5
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-26,5
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-26,5
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-26,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-26,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-26,5
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-26,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-26,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-26,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-26,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-26,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-26,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-26,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-26,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-26,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-26,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-26,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-26,5
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-26,5
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-26,5
46,2039,3491,192.80878023096108,15.955313663706674,74.84961329132054,100.0,2022-08-26,5
47,2382,4047,202.47155520404183,10.526315789473683,65.87595749938225,100.0,2022-08-26,5
48,3976,7160,165.21656082076822,18.631284916201118,89.25977653631286,100.0,2022-08-26,5
49,676,1187,114.56186363245169,38.753159224936816,98.98904802021904,100.0,2022-08-26,5
50,135,420,273.0565915874483,28.095238095238095,55.47619047619048,83.33333333333334,2022-08-26,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-26,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-26,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-26,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-26,5
55,1020,3067,251.60363817713235,4.597326377567656,54.25497228562113,100.0,2022-08-26,5
56,1406,2495,188.43829504980155,20.64128256513026,70.82164328657315,100.0,2022-08-26,5
57,2196,5249,126.12454045101589,32.12040388645456,97.35187654791389,100.0,2022-08-26,5
58,2027,4649,145.36984440782845,46.332544633254464,82.66293826629382,100.0,2022-08-26,5
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-26,5
60,1030,1918,156.5059840161826,29.874869655891555,81.28258602711156,100.0,2022-08-26,5
61,2298,4746,244.70714069039795,9.90307627475769,51.474926253687315,100.0,2022-08-26,5
62,1313,1907,145.72834411456932,32.14472994231778,88.14892501310959,100.0,2022-08-26,5
63,1146,2455,246.79687983236425,9.775967413441954,44.032586558044805,100.0,2022-08-26,5
64,2284,4458,147.74707492766615,29.071332436069987,91.4759982054733,100.0,2022-08-26,5
65,3004,6050,606.2558004495171,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-26,5
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-26,5
67,1225,2632,664.537238913309,0.0,0.0,20.47872340425532,2022-08-26,5
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-26,5
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-26,5
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-26,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-26,5
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-26,5
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-26,5
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-26,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-26,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-26,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-26,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-26,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-26,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-26,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-26,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-26,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-26,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-26,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-26,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-26,5
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-26,5
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-26,5
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-26,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-26,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-26,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-26,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-26,5
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-26,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-26,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-26,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-26,5
98,63,63,2267.290791333181,0.0,0.0,0.0,2022-08-26,5
99,0,0,,,,,2022-08-26,5
100,188,350,4169.709633851912,0.0,0.0,0.0,2022-08-26,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-26,5
102,0,0,,,,,2022-08-26,5
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2022-08-26,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-26,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-26,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-26,5
107,32,32,2593.9749341745064,0.0,0.0,0.0,2022-08-26,5
108,0,0,,,,,2022-08-26,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-26,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-26,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-26,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-26,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-26,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-26,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-26,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-26,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-26,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-26,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-26,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-26,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-26,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-26,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-26,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-26,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-26,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-26,5
127,0,0,,,,,2022-08-26,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-26,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-26,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-26,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-26,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-26,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-26,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-26,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-26,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-26,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-26,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-26,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-26,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-08-26,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-26,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-26,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-26,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-26,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-26,5
146,0,0,,,,,2022-08-26,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-26,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-26,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-26,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-26,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-26,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-26,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-26,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-26,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-08-26,5
156,0,0,,,,,2022-08-26,5
157,0,0,,,,,2022-08-26,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-08-26,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-08-26,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-08-26,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-08-26,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-08-26,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-08-26,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-08-26,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-08-26,5
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2022-08-26,5
167,1665,1729,1397.9160369548795,0.0,0.0,0.0,2022-08-26,5
168,1154,1211,1508.0725109818109,0.0,0.0,0.0,2022-08-26,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-08-26,5
170,2355,2411,767.0867978614932,0.0,0.0,4.686851928660307,2022-08-26,5
171,498,498,860.102878444527,0.0,0.0,0.0,2022-08-26,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-26,5
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-08-26,5
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-26,5
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-26,5
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-26,5
177,1697,1697,2292.7054946227513,0.0,0.0,0.0,2022-08-26,5
178,1430,1430,2091.63087807313,0.0,0.0,0.0,2022-08-26,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-26,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-26,5
0,0,0,,,,,2022-08-26,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-26,6
2,0,0,,,,,2022-08-26,6
3,2265,4088,181.55252170613468,21.844422700587085,76.4187866927593,98.40998043052838,2022-08-26,6
4,316,662,337.08129275461044,0.4531722054380665,12.990936555891238,98.94259818731118,2022-08-26,6
5,478,676,714.5714046772484,0.0,0.0,3.4023668639053253,2022-08-26,6
6,551,774,118.59633031129486,43.927648578811365,95.47803617571059,100.0,2022-08-26,6
7,604,1293,471.3362303610379,0.0,6.883217324052591,55.60711523588554,2022-08-26,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-08-26,6
9,1293,1758,701.7378930402496,0.0,0.0,12.684869169510806,2022-08-26,6
10,698,1136,420.9991982329924,2.640845070422535,15.933098591549296,61.97183098591549,2022-08-26,6
11,856,1084,160.63477809345852,17.804428044280442,91.97416974169742,100.0,2022-08-26,6
12,2030,3678,230.89571124004138,8.428493746601413,56.82436106579662,99.89124524197933,2022-08-26,6
13,302,455,529.0201424542325,0.0,0.0,20.659340659340657,2022-08-26,6
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2022-08-26,6
15,1810,2948,251.30204448567517,3.629579375848033,49.864314789687924,100.0,2022-08-26,6
16,1846,3146,125.39177185133076,34.329307056579786,96.56706929434202,100.0,2022-08-26,6
17,1167,2213,262.0931198111177,17.532760957975597,51.42340713962946,93.49299593312246,2022-08-26,6
18,593,940,212.55568552024988,14.042553191489363,60.53191489361702,99.68085106382979,2022-08-26,6
19,1646,2719,811.5644066838106,0.0,0.0,14.711290915777859,2022-08-26,6
20,3441,5180,207.74646099310397,11.67953667953668,70.0,99.05405405405405,2022-08-26,6
21,1224,2289,296.7839958684109,5.1550895587592835,45.34731323722149,94.32066404543468,2022-08-26,6
22,254,407,277.6851285600404,0.0,47.91154791154791,100.0,2022-08-26,6
23,785,1634,367.9745608406192,0.0,4.039167686658507,100.0,2022-08-26,6
24,1765,3033,164.32846089555184,24.16749093306957,83.67952522255193,100.0,2022-08-26,6
25,653,1107,1108.2954968848035,0.0,0.0,0.0,2022-08-26,6
26,1323,3207,551.7522760429308,1.3719987527284068,9.260991580916745,43.4674150296227,2022-08-26,6
27,1521,3433,209.08246424270183,13.807165744247014,67.7832799300903,100.0,2022-08-26,6
28,1773,2076,1052.532991549754,0.0,0.0,19.026974951830443,2022-08-26,6
29,100,210,1629.618222442218,0.0,0.0,0.0,2022-08-26,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-08-26,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-26,6
32,655,1002,2970.5753512360825,0.0,0.0,0.0,2022-08-26,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-26,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-26,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-26,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-26,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-26,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-26,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-26,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-26,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-26,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-26,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-26,6
44,1650,3794,243.7436635026667,7.301001581444385,52.767527675276746,99.68371112282551,2022-08-26,6
45,3476,6025,266.80233751013344,7.668049792531121,40.829875518672196,100.0,2022-08-26,6
46,2039,3491,192.80878023096108,15.955313663706674,74.84961329132054,100.0,2022-08-26,6
47,2382,4047,202.47155520404183,10.526315789473683,65.87595749938225,100.0,2022-08-26,6
48,3976,7160,165.21656082076822,18.631284916201118,89.25977653631286,100.0,2022-08-26,6
49,676,1187,114.56186363245169,38.753159224936816,98.98904802021904,100.0,2022-08-26,6
50,135,420,273.0565915874483,28.095238095238095,55.47619047619048,83.33333333333334,2022-08-26,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-26,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-08-26,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-26,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-08-26,6
55,1020,3067,251.60363817713235,4.597326377567656,54.25497228562113,100.0,2022-08-26,6
56,1406,2495,188.43829504980155,20.64128256513026,70.82164328657315,100.0,2022-08-26,6
57,2196,5249,126.12454045101589,32.12040388645456,97.35187654791389,100.0,2022-08-26,6
58,2027,4649,145.36984440782845,46.332544633254464,82.66293826629382,100.0,2022-08-26,6
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2022-08-26,6
60,1030,1918,156.5059840161826,29.874869655891555,81.28258602711156,100.0,2022-08-26,6
61,2298,4746,244.70714069039795,9.90307627475769,51.474926253687315,100.0,2022-08-26,6
62,1313,1907,145.72834411456932,32.14472994231778,88.14892501310959,100.0,2022-08-26,6
63,1146,2455,246.79687983236425,9.775967413441954,44.032586558044805,100.0,2022-08-26,6
64,2284,4458,147.74707492766615,29.071332436069987,91.4759982054733,100.0,2022-08-26,6
65,3004,6050,606.2558004495171,2.4132231404958677,9.239669421487603,32.54545454545455,2022-08-26,6
66,2169,4253,364.5421633611085,3.127204326357865,26.687044439219378,79.87303080178697,2022-08-26,6
67,1225,2632,664.537238913309,0.0,0.0,20.47872340425532,2022-08-26,6
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-08-26,6
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-26,6
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-26,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-26,6
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-26,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-26,6
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-26,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-26,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-26,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-26,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-26,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-26,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-26,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-26,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-26,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-26,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-26,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-26,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-26,6
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-26,6
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-26,6
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-26,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-26,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-26,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-26,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-26,6
94,1547,1902,1271.0624431570973,0.0,0.26288117770767616,0.47318611987381703,2022-08-26,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-26,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-26,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-26,6
98,63,63,2267.290791333181,0.0,0.0,0.0,2022-08-26,6
99,0,0,,,,,2022-08-26,6
100,188,350,4169.709633851912,0.0,0.0,0.0,2022-08-26,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-26,6
102,0,0,,,,,2022-08-26,6
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2022-08-26,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-26,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-26,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-26,6
107,32,32,2593.9749341745064,0.0,0.0,0.0,2022-08-26,6
108,0,0,,,,,2022-08-26,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-26,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-26,6
