buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2022-08-14,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-14,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-14,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-14,5
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-14,5
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-14,5
94,1547,1902,1264.720839459546,0.0,0.0,0.36803364879074657,2022-08-14,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-14,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-14,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-14,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-14,5
99,0,0,,,,,2022-08-14,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-14,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-14,5
102,0,0,,,,,2022-08-14,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-14,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-14,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-14,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-14,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-14,5
108,0,0,,,,,2022-08-14,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-14,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-14,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-14,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-14,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-14,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-14,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-14,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-14,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-14,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-14,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-14,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-14,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-14,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-14,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-14,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-14,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-14,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-14,5
127,0,0,,,,,2022-08-14,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-14,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-14,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-14,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-14,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-14,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-14,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-14,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-14,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-14,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-14,5
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-14,5
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-14,5
140,92,92,1936.9183150215497,0.0,0.0,0.0,2022-08-14,5
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-14,5
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-14,5
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-14,5
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-14,5
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-14,5
146,0,0,,,,,2022-08-14,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-14,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-14,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-14,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-14,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-14,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-14,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-14,5
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-14,5
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-14,5
156,0,0,,,,,2022-08-14,5
157,0,0,,,,,2022-08-14,5
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-14,5
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-14,5
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-14,5
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-14,5
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-14,5
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-14,5
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-14,5
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-14,5
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-14,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-14,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-14,5
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-14,5
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-14,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-14,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-14,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-14,5
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-14,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-14,5
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-14,5
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-14,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-14,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-14,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-14,5
0,0,0,,,,,2022-08-14,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-14,6
2,0,0,,,,,2022-08-14,6
3,2265,4088,183.86802753079982,27.56849315068493,72.28473581213308,98.40998043052838,2022-08-14,6
4,316,662,483.9727591232988,0.0,6.646525679758309,41.842900302114806,2022-08-14,6
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-14,6
6,551,774,159.002259714112,22.48062015503876,86.82170542635659,100.0,2022-08-14,6
7,604,1293,919.4728516090852,0.0,0.0,0.0,2022-08-14,6
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-14,6
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-14,6
10,698,1136,350.94282122274205,11.003521126760564,23.679577464788732,77.64084507042254,2022-08-14,6
11,856,1084,471.9584691005786,0.0,9.040590405904059,52.306273062730625,2022-08-14,6
12,2030,3678,260.3805393648484,9.216965742251224,41.89777052746058,99.94562262098967,2022-08-14,6
13,302,455,881.9400152338138,0.0,0.0,0.0,2022-08-14,6
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2022-08-14,6
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2022-08-14,6
16,1846,3146,527.2598329546516,1.8753973299427844,10.77558804831532,42.434837889383346,2022-08-14,6
17,1167,2213,833.5705348625614,0.0,0.0,0.0,2022-08-14,6
18,593,940,489.7757173280405,0.0,11.27659574468085,47.02127659574468,2022-08-14,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2022-08-14,6
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-14,6
21,1224,2289,311.9170252283061,0.39318479685452157,17.60594145915247,99.91262560069899,2022-08-14,6
22,254,407,254.59220953656578,8.845208845208845,68.3046683046683,86.97788697788698,2022-08-14,6
23,785,1634,223.83410544820896,7.649938800489596,58.87392900856793,100.0,2022-08-14,6
24,1765,3033,154.79543210377417,24.43125618199802,89.02077151335311,100.0,2022-08-14,6
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-14,6
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-14,6
27,1521,3433,329.5063194559405,5.680163122633266,28.925138362947862,88.20273812991553,2022-08-14,6
28,1773,2076,1241.9046791001015,0.0,0.0,7.418111753371869,2022-08-14,6
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-14,6
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-14,6
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-14,6
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-14,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-14,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-14,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-14,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-14,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-14,6
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-14,6
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-14,6
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-14,6
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-14,6
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-14,6
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-14,6
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-14,6
45,3476,6025,187.39327762297785,17.74273858921162,75.61825726141079,100.0,2022-08-14,6
46,2039,3491,398.92685249110707,1.2890289315382413,13.291320538527643,80.3494700658837,2022-08-14,6
47,2382,4047,224.70707005155674,9.167284408203608,59.57499382258463,100.0,2022-08-14,6
48,3976,7160,184.80186935518833,19.399441340782122,77.90502793296089,100.0,2022-08-14,6
49,676,1187,206.28570010648184,5.054759898904802,71.86183656276327,100.0,2022-08-14,6
50,135,420,391.36689846266125,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-14,6
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-14,6
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-14,6
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-14,6
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-14,6
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-14,6
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-14,6
57,2196,5249,255.87279327684297,6.858449228424463,52.82911030672509,97.50428653076777,2022-08-14,6
58,2027,4649,165.74051121133027,26.82297268229727,84.27618842761885,98.62335986233599,2022-08-14,6
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-14,6
60,1030,1918,206.68222719778697,13.19082377476538,62.66944734098019,100.0,2022-08-14,6
61,2298,4746,190.32473600796612,19.005478297513694,72.84028655710073,100.0,2022-08-14,6
62,1313,1907,168.05603396074784,25.537493445201886,81.48925013109596,100.0,2022-08-14,6
63,1146,2455,192.6116029999619,7.291242362525459,78.65580448065174,100.0,2022-08-14,6
64,2284,4458,413.1943806221668,0.4037685060565276,15.455361148497085,68.48362494392104,2022-08-14,6
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-08-14,6
66,2169,4253,648.428048786919,0.0,0.0,16.835175170467906,2022-08-14,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-14,6
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-14,6
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-14,6
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-14,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-14,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-14,6
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-14,6
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-14,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-14,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-14,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-14,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-14,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-14,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-14,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-14,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-14,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-14,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-14,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-14,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-14,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-14,6
88,831,3238,324.1519867552068,0.0,38.1408276714021,89.99382334774553,2022-08-14,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-14,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-14,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-14,6
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-14,6
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-14,6
94,1547,1902,1264.720839459546,0.0,0.0,0.36803364879074657,2022-08-14,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-14,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-14,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-14,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-14,6
99,0,0,,,,,2022-08-14,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-14,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-14,6
102,0,0,,,,,2022-08-14,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-14,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-14,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-14,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-14,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-14,6
108,0,0,,,,,2022-08-14,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-14,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-14,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-14,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-14,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-14,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-14,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-14,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-14,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-14,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-14,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-14,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-14,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-14,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-14,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-14,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-14,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-14,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-14,6
127,0,0,,,,,2022-08-14,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-14,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-14,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-14,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-14,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-14,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-14,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-14,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-14,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-14,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-14,6
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-14,6
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-14,6
140,92,92,1936.9183150215497,0.0,0.0,0.0,2022-08-14,6
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-14,6
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-14,6
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-14,6
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-14,6
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-14,6
146,0,0,,,,,2022-08-14,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-14,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-14,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-14,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-14,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-14,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-14,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-14,6
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-14,6
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-14,6
156,0,0,,,,,2022-08-14,6
157,0,0,,,,,2022-08-14,6
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-14,6
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-14,6
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-14,6
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-14,6
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-14,6
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-14,6
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-14,6
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-14,6
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-14,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-14,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-14,6
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-14,6
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-14,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-14,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-14,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-14,6
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-14,6
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-14,6
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-14,6
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-14,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-14,6
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-14,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-14,6
0,0,0,,,,,2022-08-14,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-14,7
2,0,0,,,,,2022-08-14,7
3,2265,4088,183.86802753079982,27.56849315068493,72.28473581213308,98.40998043052838,2022-08-14,7
4,316,662,483.9727591232988,0.0,6.646525679758309,41.842900302114806,2022-08-14,7
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-14,7
6,551,774,159.002259714112,22.48062015503876,86.82170542635659,100.0,2022-08-14,7
7,604,1293,919.4728516090852,0.0,0.0,0.0,2022-08-14,7
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-14,7
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-14,7
10,698,1136,350.94282122274205,11.003521126760564,23.679577464788732,77.64084507042254,2022-08-14,7
11,856,1084,471.9584691005786,0.0,9.040590405904059,52.306273062730625,2022-08-14,7
12,2030,3678,260.3805393648484,9.216965742251224,41.89777052746058,99.94562262098967,2022-08-14,7
13,302,455,881.9400152338138,0.0,0.0,0.0,2022-08-14,7
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2022-08-14,7
15,1810,2948,196.65511147964088,11.533242876526458,76.62822252374491,100.0,2022-08-14,7
16,1846,3146,527.2598329546516,1.8753973299427844,10.77558804831532,42.434837889383346,2022-08-14,7
17,1167,2213,833.5705348625614,0.0,0.0,0.0,2022-08-14,7
18,593,940,489.7757173280405,0.0,11.27659574468085,47.02127659574468,2022-08-14,7
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2022-08-14,7
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-14,7
21,1224,2289,311.9170252283061,0.39318479685452157,17.60594145915247,99.91262560069899,2022-08-14,7
22,254,407,254.59220953656578,8.845208845208845,68.3046683046683,86.97788697788698,2022-08-14,7
23,785,1634,223.83410544820896,7.649938800489596,58.87392900856793,100.0,2022-08-14,7
24,1765,3033,154.79543210377417,24.43125618199802,89.02077151335311,100.0,2022-08-14,7
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-14,7
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-14,7
27,1521,3433,329.5063194559405,5.680163122633266,28.925138362947862,88.20273812991553,2022-08-14,7
28,1773,2076,1241.9046791001015,0.0,0.0,7.418111753371869,2022-08-14,7
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-14,7
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-14,7
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-14,7
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-14,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-14,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-14,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-14,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-14,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-14,7
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-14,7
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-14,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-14,7
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-14,7
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-14,7
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-14,7
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-14,7
45,3476,6025,187.39327762297785,17.74273858921162,75.61825726141079,100.0,2022-08-14,7
46,2039,3491,398.92685249110707,1.2890289315382413,13.291320538527643,80.3494700658837,2022-08-14,7
47,2382,4047,224.70707005155674,9.167284408203608,59.57499382258463,100.0,2022-08-14,7
48,3976,7160,184.80186935518833,19.399441340782122,77.90502793296089,100.0,2022-08-14,7
49,676,1187,206.28570010648184,5.054759898904802,71.86183656276327,100.0,2022-08-14,7
50,135,420,391.36689846266125,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-14,7
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-14,7
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-14,7
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-14,7
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-14,7
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-14,7
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-14,7
57,2196,5249,255.87279327684297,6.858449228424463,52.82911030672509,97.50428653076777,2022-08-14,7
58,2027,4649,165.74051121133027,26.82297268229727,84.27618842761885,98.62335986233599,2022-08-14,7
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-14,7
60,1030,1918,206.68222719778697,13.19082377476538,62.66944734098019,100.0,2022-08-14,7
61,2298,4746,271.0778515481435,10.11378002528445,43.72102823430257,94.05815423514538,2022-08-14,7
62,1313,1907,168.05603396074784,25.537493445201886,81.48925013109596,100.0,2022-08-14,7
63,1146,2455,192.6116029999619,7.291242362525459,78.65580448065174,100.0,2022-08-14,7
64,2284,4458,436.00734501308983,0.4037685060565276,15.455361148497085,61.305518169582776,2022-08-14,7
65,3004,6050,583.8686662990424,3.4049586776859506,15.123966942148762,39.735537190082646,2022-08-14,7
66,2169,4253,648.4284981252858,0.0,0.0,16.835175170467906,2022-08-14,7
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-14,7
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-14,7
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-14,7
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-14,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-14,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-14,7
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-14,7
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-14,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-14,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-14,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-14,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-14,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-14,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-14,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-14,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-14,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-14,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-14,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-14,7
