buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,698.7365435535785,0.0,0.0,8.742579600647598,2022-06-10,0
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-06-10,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-10,0
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-10,0
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-10,0
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-10,0
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-10,0
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-10,0
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-10,0
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-10,0
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-10,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-10,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-10,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-10,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-10,0
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-06-10,0
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-06-10,0
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-06-10,0
87,1011,1723,1388.1420352214336,0.0,0.0,0.0,2022-06-10,0
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-06-10,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-10,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-10,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-10,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-10,0
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-06-10,0
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-06-10,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-10,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-10,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-10,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-10,0
99,0,0,,,,,2022-06-10,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-10,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-10,0
102,0,0,,,,,2022-06-10,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-10,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-10,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-10,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-10,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-10,0
108,0,0,,,,,2022-06-10,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-10,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-10,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-10,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-10,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-10,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-10,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-10,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-10,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-10,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-10,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-10,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-10,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-10,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-10,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-10,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-10,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-10,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-10,0
127,0,0,,,,,2022-06-10,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-10,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-10,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-10,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-10,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-10,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-10,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-10,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-10,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-10,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-10,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-10,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-10,0
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-10,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-10,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-10,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-10,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-10,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-10,0
146,0,0,,,,,2022-06-10,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-10,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-10,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-10,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-10,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-10,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-10,0
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-10,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-10,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-10,0
156,0,0,,,,,2022-06-10,0
157,0,0,,,,,2022-06-10,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-10,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-10,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-10,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-10,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-10,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-10,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-10,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-10,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-10,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-10,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-10,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-10,0
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-10,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-10,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-10,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-10,0
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-06-10,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-10,0
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-06-10,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-10,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-10,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-10,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-06-10,0
0,0,0,,,,,2022-06-10,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-10,1
2,0,0,,,,,2022-06-10,1
3,2265,4088,195.6855593559158,31.335616438356162,74.65753424657534,94.44716242661448,2022-06-10,1
4,316,662,427.6086235482843,0.0,6.797583081570997,68.42900302114803,2022-06-10,1
5,478,676,818.2458568653727,0.0,16.86390532544379,22.633136094674555,2022-06-10,1
6,551,774,205.411076728598,9.560723514211885,70.54263565891473,100.0,2022-06-10,1
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-10,1
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-10,1
9,1293,1758,598.6450537543149,0.0,2.9579067121729237,27.531285551763368,2022-06-10,1
10,698,1136,296.60220232547175,8.97887323943662,33.62676056338028,100.0,2022-06-10,1
11,856,1084,124.33815388703036,39.391143911439116,95.66420664206642,100.0,2022-06-10,1
12,2030,3678,215.2209522377086,13.240891789015768,64.43719412724307,100.0,2022-06-10,1
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-10,1
14,1033,1764,199.70431210932188,12.35827664399093,71.31519274376417,100.0,2022-06-10,1
15,1810,2948,196.0915529138865,21.506105834464044,74.15196743554952,100.0,2022-06-10,1
16,1846,3146,127.87235835810316,40.11443102352194,89.9872854418309,100.0,2022-06-10,1
17,1167,2213,136.94040684058646,37.91233619521012,92.1373700858563,100.0,2022-06-10,1
18,593,940,292.97002399928107,3.2978723404255317,28.297872340425535,100.0,2022-06-10,1
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-10,1
20,3441,5180,227.10593691996993,12.934362934362934,59.63320463320463,99.63320463320463,2022-06-10,1
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-10,1
22,254,407,242.9085084196377,8.845208845208845,48.64864864864865,96.56019656019656,2022-06-10,1
23,785,1634,448.3280136040285,0.0,8.567931456548347,54.34516523867809,2022-06-10,1
24,1765,3033,222.2856002676188,16.683151994724696,61.39136168809759,99.63732278272339,2022-06-10,1
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-10,1
26,1323,3207,495.83603994678356,0.031181789834736514,11.817898347365139,53.00904271905207,2022-06-10,1
27,1521,3433,313.56031021448536,7.631808913486745,37.43081852607049,84.70725313137197,2022-06-10,1
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-10,1
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-10,1
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-10,1
31,550,550,3719.807800230037,0.0,0.0,0.0,2022-06-10,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-10,1
33,2374,3319,4240.613812820241,0.0,0.0,0.0,2022-06-10,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-10,1
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-06-10,1
36,1596,2997,3352.7970735472186,0.0,0.0,0.0,2022-06-10,1
37,346,1194,3242.139854526524,0.0,0.0,0.0,2022-06-10,1
38,2317,3640,2608.041134218029,0.0,0.0,0.0,2022-06-10,1
39,844,1995,1731.1385449596053,0.0,0.0,0.0,2022-06-10,1
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-10,1
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-10,1
42,2008,3202,1177.1515035194284,0.0,0.0,0.0,2022-06-10,1
43,643,1314,1293.1024793136826,0.0,0.0,0.0,2022-06-10,1
44,1650,3794,334.5306162293889,2.345809172377438,24.85503426462836,91.9082762256194,2022-06-10,1
45,3476,6025,207.33624719147224,10.605809128630705,68.09958506224066,100.0,2022-06-10,1
46,2039,3491,226.5689102354907,10.88513319965626,57.74849613291321,100.0,2022-06-10,1
47,2382,4047,129.44034530107763,35.33481591302199,94.6380034593526,100.0,2022-06-10,1
48,3976,7160,217.00809859022513,10.96368715083799,70.43296089385474,99.97206703910615,2022-06-10,1
49,676,1187,108.81743405894291,45.82982308340354,98.90480202190396,100.0,2022-06-10,1
50,135,420,213.3207705779333,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-10,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-10,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-10,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-10,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-10,1
55,1020,3067,211.65382791716362,10.596674274535376,76.49168568633844,100.0,2022-06-10,1
56,1406,2495,124.2234514795515,40.84168336673347,95.19038076152304,100.0,2022-06-10,1
57,2196,5249,134.4197506188752,33.05391503143456,93.40826824156983,100.0,2022-06-10,1
58,2027,4649,223.845584366375,16.390621639062164,64.05678640567865,94.81608948160894,2022-06-10,1
59,314,576,105.1294038477535,55.729166666666664,100.0,100.0,2022-06-10,1
60,1030,1918,161.1488395196876,16.579770594369133,94.94264859228363,100.0,2022-06-10,1
61,2298,4746,277.3498250169173,6.131479140328698,38.874841972187106,99.93678887484198,2022-06-10,1
62,1313,1907,164.5237719333062,17.671735710540116,91.34766649187205,100.0,2022-06-10,1
63,1146,2455,151.22654953169547,31.323828920570264,92.09775967413442,100.0,2022-06-10,1
64,2284,4458,347.69312585607315,6.056527590847914,23.934499775684163,87.46074472857784,2022-06-10,1
65,3004,6050,544.4103435736184,3.272727272727273,19.93388429752066,51.45454545454545,2022-06-10,1
66,2169,4253,621.3107462826138,0.0,1.3167176110980485,25.299788384669647,2022-06-10,1
67,1225,2632,808.8939655836729,0.0,0.0,15.235562310030396,2022-06-10,1
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-06-10,1
69,1057,1853,698.7365435535785,0.0,0.0,8.742579600647598,2022-06-10,1
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-06-10,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-10,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-10,1
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-10,1
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-10,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-10,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-10,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-10,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-10,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-10,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-10,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-10,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-10,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-10,1
84,1296,3323,2397.8218439379243,0.0,0.0,0.0,2022-06-10,1
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-06-10,1
86,1164,2420,2845.1421713954055,0.0,0.0,0.0,2022-06-10,1
87,1011,1723,1388.1420352214336,0.0,0.0,0.0,2022-06-10,1
88,831,3238,311.866038054143,1.8838789376158123,37.770228536133416,90.85855466337244,2022-06-10,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-10,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-10,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-10,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-06-10,1
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-06-10,1
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-06-10,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-10,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-10,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-10,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-06-10,1
99,0,0,,,,,2022-06-10,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-10,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-06-10,1
102,0,0,,,,,2022-06-10,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-06-10,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-06-10,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-06-10,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-06-10,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-10,1
108,0,0,,,,,2022-06-10,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-06-10,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-06-10,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-10,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-10,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-10,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-10,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-10,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-10,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-10,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-10,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-10,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-10,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-10,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-10,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-10,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-10,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-10,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-10,1
127,0,0,,,,,2022-06-10,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-10,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-10,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-10,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-10,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-10,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-10,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-10,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-10,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-10,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-10,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-10,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-10,1
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-10,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-10,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-10,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-10,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-10,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-10,1
146,0,0,,,,,2022-06-10,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-10,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-10,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-10,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-10,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-10,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-10,1
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-10,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-10,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-10,1
156,0,0,,,,,2022-06-10,1
157,0,0,,,,,2022-06-10,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-10,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-10,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-10,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-10,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-10,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-10,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-10,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-10,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-10,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-10,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-10,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-10,1
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-10,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-10,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-10,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-10,1
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-06-10,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-06-10,1
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-06-10,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-10,1
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-10,1
