buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-31,0
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-31,0
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-31,0
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-31,0
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-31,0
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-03-31,0
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-03-31,0
86,1164,2420,2837.9040482110872,0.0,0.0,0.0,2022-03-31,0
87,1011,1723,1447.831840462091,0.0,0.0,0.0,2022-03-31,0
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-31,0
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-31,0
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-31,0
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-31,0
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-31,0
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-31,0
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-31,0
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-31,0
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-31,0
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-31,0
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-31,0
99,0,0,,,,,2022-03-31,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-31,0
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-31,0
102,0,0,,,,,2022-03-31,0
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-31,0
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-31,0
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-31,0
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-31,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-31,0
108,0,0,,,,,2022-03-31,0
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-31,0
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-31,0
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-31,0
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-31,0
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-31,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-31,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-31,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-31,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-31,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-31,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-31,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-31,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-31,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-31,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-31,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-31,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-31,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-31,0
127,0,0,,,,,2022-03-31,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-31,0
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-31,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-31,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-31,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-31,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-31,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-31,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-31,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-31,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-31,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-03-31,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-03-31,0
140,92,92,1134.3246016626367,0.0,0.0,10.869565217391305,2022-03-31,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-31,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-03-31,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-03-31,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-31,0
146,0,0,,,,,2022-03-31,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-31,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-31,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-31,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-31,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-31,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-31,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-31,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-31,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-31,0
156,0,0,,,,,2022-03-31,0
157,0,0,,,,,2022-03-31,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-31,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-31,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-31,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-31,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-31,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-31,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-31,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-31,0
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-03-31,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-31,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-31,0
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-03-31,0
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-03-31,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-31,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-31,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-31,0
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-31,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-31,0
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-31,0
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-03-31,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-31,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-31,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-31,0
0,0,0,,,,,2022-03-31,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-31,1
2,0,0,,,,,2022-03-31,1
3,2265,4088,170.88649082446625,27.544031311154598,80.69960861056752,98.40998043052838,2022-03-31,1
4,316,662,422.8472274415809,0.0,24.47129909365559,57.09969788519638,2022-03-31,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-31,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2022-03-31,1
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-03-31,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2022-03-31,1
9,1293,1758,641.4751151562382,0.0,0.0,22.013651877133107,2022-03-31,1
10,698,1136,470.27678383227686,2.640845070422535,10.387323943661972,53.52112676056338,2022-03-31,1
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-03-31,1
12,2030,3678,282.632417434995,6.87873844480696,35.617183251767266,97.5258292550299,2022-03-31,1
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2022-03-31,1
14,1033,1764,149.57373255683754,30.102040816326532,87.18820861678005,100.0,2022-03-31,1
15,1810,2948,187.66139323302482,9.023066485753054,81.81818181818183,100.0,2022-03-31,1
16,1846,3146,110.28775324369334,40.654799745708836,100.0,100.0,2022-03-31,1
17,1167,2213,206.48498555406877,19.701762313601446,66.29010393131496,99.95481247175779,2022-03-31,1
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2022-03-31,1
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-03-31,1
20,3441,5180,260.6418982263027,6.833976833976833,49.55598455598456,98.33976833976834,2022-03-31,1
21,1224,2289,271.67042091477975,8.387942332896461,53.91000436871997,88.46657929226737,2022-03-31,1
22,254,407,179.37052897956346,9.336609336609335,85.25798525798525,100.0,2022-03-31,1
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2022-03-31,1
24,1765,3033,159.76592604517901,25.848994394988463,83.71249587866798,100.0,2022-03-31,1
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-03-31,1
26,1323,3207,462.59663592187013,1.652634861241035,16.152167134393515,58.18521983161834,2022-03-31,1
27,1521,3433,203.01915680401993,13.719778619283426,68.71540926303524,100.0,2022-03-31,1
28,1773,2076,849.0972377635475,1.1560693641618496,9.007707129094413,33.188824662813104,2022-03-31,1
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-03-31,1
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-03-31,1
31,550,550,3704.0427393362656,0.0,0.0,0.0,2022-03-31,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-31,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-31,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-31,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-31,1
36,1596,2997,3308.0541595405607,0.0,0.0,0.0,2022-03-31,1
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-03-31,1
38,2317,3640,2575.84296480991,0.0,0.0,0.0,2022-03-31,1
39,844,1995,1687.9532005422807,0.0,0.0,0.0,2022-03-31,1
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-03-31,1
41,687,2180,3086.1503228209285,0.0,0.0,0.0,2022-03-31,1
42,2008,3202,1180.4421606947096,0.0,0.0,0.0,2022-03-31,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-03-31,1
44,1650,3794,270.4424243596114,6.9583552978386916,50.26357406431207,91.80284659989456,2022-03-31,1
45,3476,6025,176.40341363474008,21.178423236514522,80.76348547717842,100.0,2022-03-31,1
46,2039,3491,194.59366906208234,14.322543683758235,72.1856201661415,100.0,2022-03-31,1
47,2382,4047,201.96860117734252,11.811218186310848,73.48653323449469,100.0,2022-03-31,1
48,3976,7160,154.3363038582663,23.072625698324025,90.94972067039106,100.0,2022-03-31,1
49,676,1187,165.5926568699026,11.878685762426285,91.06992417860151,100.0,2022-03-31,1
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-03-31,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-31,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-03-31,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-03-31,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-03-31,1
55,1020,3067,186.84184433603298,14.998369742419301,79.85001630257581,100.0,2022-03-31,1
56,1406,2495,161.8443532586407,23.647294589178355,86.17234468937876,100.0,2022-03-31,1
57,2196,5249,145.37766021333007,23.2806248809297,96.05639169365593,100.0,2022-03-31,1
58,2027,4649,188.49848966443025,30.544203054420304,65.30436653043665,100.0,2022-03-31,1
59,314,576,68.67548868805436,77.43055555555556,100.0,100.0,2022-03-31,1
60,1030,1918,132.40193310703026,36.54848800834202,93.5349322210636,100.0,2022-03-31,1
61,2298,4746,231.36547479286244,9.839865149599662,56.2157606405394,100.0,2022-03-31,1
62,1313,1907,98.4752134421299,51.546932354483474,100.0,100.0,2022-03-31,1
63,1146,2455,116.64156204427013,40.407331975560076,96.86354378818737,100.0,2022-03-31,1
64,2284,4458,172.88261554324768,21.57918349035442,79.7218483624944,100.0,2022-03-31,1
65,3004,6050,593.3469887879445,5.818181818181818,20.446280991735538,39.735537190082646,2022-03-31,1
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2022-03-31,1
67,1225,2632,777.5584153315556,0.0,0.0,16.60334346504559,2022-03-31,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-31,1
69,1057,1853,628.0293901445223,0.0,0.0,19.751753912574205,2022-03-31,1
70,1369,2573,1110.6423183797383,0.0,0.0,0.0,2022-03-31,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-31,1
72,846,2081,255.2507152891527,4.565112926477655,51.08121095627103,100.0,2022-03-31,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2022-03-31,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-31,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-31,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-31,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-31,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-31,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-31,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-31,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-31,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-31,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-31,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2022-03-31,1
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-03-31,1
86,1164,2420,2837.9040482110872,0.0,0.0,0.0,2022-03-31,1
87,1011,1723,1447.831840462091,0.0,0.0,0.0,2022-03-31,1
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-03-31,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-31,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-31,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-31,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-31,1
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-03-31,1
94,1547,1902,1266.6366310058274,0.0,0.36803364879074657,0.36803364879074657,2022-03-31,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-31,1
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-31,1
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-31,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-31,1
99,0,0,,,,,2022-03-31,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-31,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-31,1
102,0,0,,,,,2022-03-31,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-31,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-31,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-31,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-31,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-31,1
108,0,0,,,,,2022-03-31,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-31,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-31,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-31,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-31,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-31,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-31,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-31,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-31,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-31,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-31,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-31,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-31,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-31,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-31,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-31,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-31,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-31,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-31,1
127,0,0,,,,,2022-03-31,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-31,1
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-31,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-31,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-31,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-31,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-31,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-31,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-31,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-31,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-31,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-03-31,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-03-31,1
140,92,92,1134.3246016626367,0.0,0.0,10.869565217391305,2022-03-31,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-03-31,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-03-31,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-03-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-03-31,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-31,1
146,0,0,,,,,2022-03-31,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-31,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-31,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-31,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-31,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-31,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-31,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-31,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-31,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-03-31,1
156,0,0,,,,,2022-03-31,1
157,0,0,,,,,2022-03-31,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-03-31,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-03-31,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-03-31,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-03-31,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-03-31,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-03-31,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-03-31,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-03-31,1
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-03-31,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-31,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-31,1
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-03-31,1
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-03-31,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-31,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-31,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-31,1
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-03-31,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-31,1
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-03-31,1
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-03-31,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-31,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-31,1
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-31,1
