buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,6
55,1020,3067,205.05399587626127,10.596674274535376,81.18682751874796,100.0,2022-06-05,6
56,1406,2495,130.60870950719217,35.6312625250501,95.07014028056112,100.0,2022-06-05,6
57,2196,5249,132.62211775248525,34.97809106496476,93.40826824156983,100.0,2022-06-05,6
58,2027,4649,230.9315175516372,13.895461389546139,62.70165627016563,96.23574962357496,2022-06-05,6
59,314,576,378.7066937871628,0.0,10.069444444444445,97.39583333333334,2022-06-05,6
60,1030,1918,346.03699128549624,0.0,20.072992700729927,91.44942648592284,2022-06-05,6
61,2298,4746,306.2774153518195,11.967973029919934,37.35777496839444,88.11630847029078,2022-06-05,6
62,1313,1907,197.4498005410572,15.102254850550603,69.90036706869428,100.0,2022-06-05,6
63,1146,2455,212.86514096959246,15.437881873727088,61.62932790224033,100.0,2022-06-05,6
64,2284,4458,327.69669245699356,2.332884701659937,30.843427545984746,93.94347240915208,2022-06-05,6
65,3004,6050,743.1003801623975,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,6
66,2169,4253,670.2257918318326,0.0,0.0,15.565483188337645,2022-06-05,6
67,1225,2632,768.2288382332849,0.0,0.1519756838905775,18.351063829787233,2022-06-05,6
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-06-05,6
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-06-05,6
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-06-05,6
71,1514,3024,837.7762961398449,0.0,0.0,0.0,2022-06-05,6
72,846,2081,596.0335606741781,0.0,0.0,22.10475732820759,2022-06-05,6
73,1409,3470,1122.582428447498,0.0,0.0,0.0,2022-06-05,6
74,3542,8463,1272.3378695518934,0.0,0.0,0.0,2022-06-05,6
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-06-05,6
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-06-05,6
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-06-05,6
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-06-05,6
79,959,3124,3129.75352269284,0.0,0.0,0.0,2022-06-05,6
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-06-05,6
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-06-05,6
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-06-05,6
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-05,6
84,1296,3323,2594.5238602234895,0.0,0.0,0.0,2022-06-05,6
85,1112,3224,1957.273087156758,0.0,0.0,0.0,2022-06-05,6
86,1164,2420,2962.7817378948753,0.0,0.0,0.0,2022-06-05,6
87,1011,1723,1521.3064831267122,0.0,0.0,0.0,2022-06-05,6
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-06-05,6
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-05,6
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-05,6
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-05,6
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-06-05,6
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-06-05,6
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-05,6
95,1261,1556,3783.633979269084,0.0,0.0,0.0,2022-06-05,6
96,2543,3155,4448.984278399691,0.0,0.0,0.0,2022-06-05,6
97,1025,1066,4913.019374008745,0.0,0.0,0.0,2022-06-05,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-06-05,6
99,0,0,,,,,2022-06-05,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-06-05,6
102,0,0,,,,,2022-06-05,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-05,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-05,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-06-05,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-06-05,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,6
108,0,0,,,,,2022-06-05,6
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-06-05,6
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-06-05,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-05,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-05,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-05,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-05,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-05,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-05,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-05,6
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-05,6
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-05,6
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-05,6
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-05,6
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-05,6
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-05,6
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-05,6
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-05,6
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-05,6
127,0,0,,,,,2022-06-05,6
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-05,6
129,1327,1569,4002.082873419007,0.0,0.0,0.0,2022-06-05,6
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-05,6
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-05,6
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-05,6
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-05,6
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-05,6
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-05,6
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-05,6
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-05,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,6
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,6
146,0,0,,,,,2022-06-05,6
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-06-05,6
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-06-05,6
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-06-05,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-05,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-05,6
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-05,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-05,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,6
156,0,0,,,,,2022-06-05,6
157,0,0,,,,,2022-06-05,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,6
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-05,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-05,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-05,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,6
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-05,6
0,0,0,,,,,2022-06-05,7
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-05,7
2,0,0,,,,,2022-06-05,7
3,2265,4088,312.29581059108165,18.688845401174166,48.776908023483365,81.31115459882582,2022-06-05,7
4,316,662,810.5645572845539,0.0,0.1510574018126888,5.287009063444108,2022-06-05,7
5,478,676,1163.4087097886334,0.0,0.0,0.0,2022-06-05,7
6,551,774,329.77541776658575,0.12919896640826875,22.997416020671835,98.70801033591732,2022-06-05,7
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,7
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,7
9,1293,1758,526.5578793058465,1.0807736063708762,9.385665529010238,38.33902161547213,2022-06-05,7
10,698,1136,255.67574558849446,11.091549295774648,43.04577464788733,92.25352112676056,2022-06-05,7
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-05,7
12,2030,3678,281.4443794212611,5.43773790103317,36.8678629690049,98.91245241979337,2022-06-05,7
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-05,7
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,7
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,7
16,1846,3146,158.56294848994924,29.08455181182454,82.51748251748252,100.0,2022-06-05,7
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-06-05,7
18,593,940,261.4284539321926,10.74468085106383,35.638297872340424,100.0,2022-06-05,7
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,7
20,3441,5180,324.1226242996436,5.366795366795367,33.72586872586872,84.69111969111968,2022-06-05,7
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,7
22,254,407,328.18037828148465,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,7
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,7
24,1765,3033,292.65435701816114,13.550939663699307,48.697659083415765,80.87701945268711,2022-06-05,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-05,7
26,1323,3207,504.7961944528193,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,7
27,1521,3433,436.210190536174,0.0,3.5828721235071366,68.71540926303524,2022-06-05,7
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-05,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-05,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-05,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-05,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-05,7
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-05,7
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-05,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-05,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-05,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-05,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-05,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-05,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-05,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-05,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-05,7
44,1650,3794,248.7277935028516,9.646810753821825,52.50395361096468,99.68371112282551,2022-06-05,7
45,3476,6025,201.574554097789,14.224066390041493,70.68879668049792,100.0,2022-06-05,7
46,2039,3491,301.76878517630445,7.619593239759381,31.423660842165567,96.5339444285305,2022-06-05,7
47,2382,4047,386.0605134308633,0.5683222139856684,16.431924882629108,78.84852977514208,2022-06-05,7
48,3976,7160,306.06975667170735,9.455307262569832,36.82960893854749,87.33240223463687,2022-06-05,7
49,676,1187,290.1167074067128,1.1794439764111204,37.82645324347094,100.0,2022-06-05,7
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-05,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-05,7
55,1020,3067,205.05399587626127,10.596674274535376,81.18682751874796,100.0,2022-06-05,7
56,1406,2495,130.60870950719217,35.6312625250501,95.07014028056112,100.0,2022-06-05,7
57,2196,5249,132.62211775248525,34.97809106496476,93.40826824156983,100.0,2022-06-05,7
58,2027,4649,230.9315175516372,13.895461389546139,62.70165627016563,96.23574962357496,2022-06-05,7
59,314,576,378.7066937871628,0.0,10.069444444444445,97.39583333333334,2022-06-05,7
60,1030,1918,346.03699128549624,0.0,20.072992700729927,91.44942648592284,2022-06-05,7
61,2298,4746,306.2774153518195,11.967973029919934,37.35777496839444,88.11630847029078,2022-06-05,7
62,1313,1907,197.4498005410572,15.102254850550603,69.90036706869428,100.0,2022-06-05,7
63,1146,2455,212.86514096959246,15.437881873727088,61.62932790224033,100.0,2022-06-05,7
64,2284,4458,327.69669245699356,2.332884701659937,30.843427545984746,93.94347240915208,2022-06-05,7
65,3004,6050,743.1003801623975,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-05,7
66,2169,4253,670.2257918318326,0.0,0.0,15.565483188337645,2022-06-05,7
67,1225,2632,768.2288382332849,0.0,0.1519756838905775,18.351063829787233,2022-06-05,7
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-06-05,7
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-06-05,7
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-06-05,7
71,1514,3024,837.7762961398449,0.0,0.0,0.0,2022-06-05,7
72,846,2081,596.0335606741781,0.0,0.0,22.10475732820759,2022-06-05,7
73,1409,3470,1122.582428447498,0.0,0.0,0.0,2022-06-05,7
74,3542,8463,1272.3378695518934,0.0,0.0,0.0,2022-06-05,7
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-06-05,7
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-06-05,7
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-06-05,7
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-06-05,7
79,959,3124,3129.75352269284,0.0,0.0,0.0,2022-06-05,7
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-06-05,7
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-06-05,7
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-06-05,7
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-06-05,7
84,1296,3323,2594.5238602234895,0.0,0.0,0.0,2022-06-05,7
85,1112,3224,1957.273087156758,0.0,0.0,0.0,2022-06-05,7
86,1164,2420,2962.7817378948753,0.0,0.0,0.0,2022-06-05,7
87,1011,1723,1521.3064831267122,0.0,0.0,0.0,2022-06-05,7
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-06-05,7
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-06-05,7
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-06-05,7
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-06-05,7
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-06-05,7
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-06-05,7
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-05,7
95,1261,1556,3783.633979269084,0.0,0.0,0.0,2022-06-05,7
96,2543,3155,4448.984278399691,0.0,0.0,0.0,2022-06-05,7
97,1025,1066,4913.019374008745,0.0,0.0,0.0,2022-06-05,7
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-06-05,7
99,0,0,,,,,2022-06-05,7
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-05,7
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-06-05,7
102,0,0,,,,,2022-06-05,7
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-05,7
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-06-05,7
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-06-05,7
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-06-05,7
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-05,7
108,0,0,,,,,2022-06-05,7
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-06-05,7
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-06-05,7
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-06-05,7
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-06-05,7
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-06-05,7
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-06-05,7
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-06-05,7
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-06-05,7
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-06-05,7
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-06-05,7
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-06-05,7
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-06-05,7
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-06-05,7
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-06-05,7
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-06-05,7
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-06-05,7
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-06-05,7
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-06-05,7
127,0,0,,,,,2022-06-05,7
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-06-05,7
129,1327,1569,4002.082873419007,0.0,0.0,0.0,2022-06-05,7
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-06-05,7
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-06-05,7
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-06-05,7
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-06-05,7
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-06-05,7
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-06-05,7
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-06-05,7
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-06-05,7
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-05,7
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-05,7
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-05,7
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-05,7
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-05,7
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-05,7
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-05,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-05,7
146,0,0,,,,,2022-06-05,7
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-06-05,7
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-06-05,7
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-06-05,7
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-05,7
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-05,7
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-05,7
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-05,7
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-05,7
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-05,7
156,0,0,,,,,2022-06-05,7
157,0,0,,,,,2022-06-05,7
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-05,7
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-05,7
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-05,7
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-05,7
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-05,7
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-05,7
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-05,7
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-05,7
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-05,7
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-05,7
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-05,7
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-05,7
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-06-05,7
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-05,7
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-05,7
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-05,7
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-05,7
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-05,7
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-05,7
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-05,7
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-05,7
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-05,7
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-05,7
0,0,0,,,,,2022-06-05,8
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-06-05,8
2,0,0,,,,,2022-06-05,8
3,2265,4088,270.12846811401755,22.5293542074364,57.06947162426614,85.54305283757338,2022-06-05,8
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-05,8
5,478,676,1123.756535592272,0.0,0.0,0.0,2022-06-05,8
6,551,774,329.77541776658575,0.12919896640826875,22.997416020671835,98.70801033591732,2022-06-05,8
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-05,8
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-05,8
9,1293,1758,526.5578793058465,1.0807736063708762,9.385665529010238,38.33902161547213,2022-06-05,8
10,698,1136,255.67574558849446,11.091549295774648,43.04577464788733,92.25352112676056,2022-06-05,8
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2022-06-05,8
12,2030,3678,281.4443794212611,5.43773790103317,36.8678629690049,98.91245241979337,2022-06-05,8
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-05,8
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-05,8
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-05,8
16,1846,3146,158.56294848994924,29.08455181182454,82.51748251748252,100.0,2022-06-05,8
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-06-05,8
18,593,940,242.14069250311,14.042553191489363,42.765957446808514,100.0,2022-06-05,8
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-05,8
20,3441,5180,324.1226242996436,5.366795366795367,33.72586872586872,84.69111969111968,2022-06-05,8
21,1224,2289,162.7022081385974,18.91655744866754,91.13149847094802,100.0,2022-06-05,8
22,254,407,328.18037828148465,8.845208845208845,35.62653562653563,85.25798525798525,2022-06-05,8
23,785,1634,462.0725890893291,0.0,8.567931456548347,53.48837209302325,2022-06-05,8
24,1765,3033,292.65435701816114,13.550939663699307,48.697659083415765,80.87701945268711,2022-06-05,8
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-06-05,8
26,1323,3207,504.7961944528193,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-05,8
27,1521,3433,436.210190536174,0.0,3.5828721235071366,68.71540926303524,2022-06-05,8
28,1773,2076,843.9589780994966,1.1560693641618496,9.007707129094413,33.09248554913295,2022-06-05,8
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-05,8
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-05,8
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-05,8
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-05,8
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-05,8
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-05,8
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-05,8
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-05,8
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-05,8
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-05,8
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-05,8
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-05,8
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-05,8
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-05,8
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-05,8
44,1650,3794,227.4065519502022,9.646810753821825,60.01581444385873,99.68371112282551,2022-06-05,8
45,3476,6025,178.10456817202302,16.59751037344398,82.52282157676348,100.0,2022-06-05,8
46,2039,3491,301.76878517630445,7.619593239759381,31.423660842165567,96.5339444285305,2022-06-05,8
47,2382,4047,386.0605134308633,0.5683222139856684,16.431924882629108,78.84852977514208,2022-06-05,8
48,3976,7160,306.06975667170735,9.455307262569832,36.82960893854749,87.33240223463687,2022-06-05,8
49,676,1187,290.1167074067128,1.1794439764111204,37.82645324347094,100.0,2022-06-05,8
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-05,8
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-05,8
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-05,8
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-05,8
