buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-12,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-12,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-12,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-12,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-12,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-12,4
156,0,0,,,,,2024-02-12,4
157,0,0,,,,,2024-02-12,4
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-12,4
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-12,4
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-12,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-12,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-12,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-12,4
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-12,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-12,4
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-12,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-12,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-02-12,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-12,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-12,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-12,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-02-12,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-12,4
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-02-12,4
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-12,4
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-02-12,4
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-12,4
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-02-12,4
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-12,4
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-12,4
0,0,0,,,,,2024-02-12,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-12,5
2,0,0,,,,,2024-02-12,5
3,2265,4088,233.40137886294661,19.17808219178082,59.22211350293543,95.47455968688845,2024-02-12,5
4,316,662,443.07615453278305,0.0,24.47129909365559,56.646525679758305,2024-02-12,5
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-02-12,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-12,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-12,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-12,5
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2024-02-12,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-12,5
12,2030,3678,258.77121958927125,11.854268624252311,47.36269711799891,98.58618814573138,2024-02-12,5
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-02-12,5
14,1033,1764,197.65102029337612,12.641723356009072,71.08843537414967,100.0,2024-02-12,5
15,1810,2948,158.8828280732221,23.473541383989144,90.23066485753053,100.0,2024-02-12,5
16,1846,3146,150.52521147410278,27.33630006357279,87.19008264462809,100.0,2024-02-12,5
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2024-02-12,5
18,593,940,273.5164822583631,10.74468085106383,35.0,99.14893617021276,2024-02-12,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-12,5
20,3441,5180,193.9643549934415,16.1003861003861,71.27413127413126,100.0,2024-02-12,5
21,1224,2289,161.40688349747668,26.998689384010483,84.57841852337266,100.0,2024-02-12,5
22,254,407,352.40531631191243,0.4914004914004914,31.941031941031937,79.11547911547912,2024-02-12,5
23,785,1634,375.20646728340563,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-12,5
24,1765,3033,326.51429406563784,3.3300362677217277,26.93702604681833,91.19683481701286,2024-02-12,5
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-12,5
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-02-12,5
27,1521,3433,272.74741853206575,8.476551121468104,38.36294785901544,99.85435479172735,2024-02-12,5
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-12,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-12,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-12,5
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-12,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-12,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-12,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-12,5
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-12,5
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-12,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-12,5
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-12,5
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-12,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-12,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-12,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-12,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-12,5
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2024-02-12,5
45,3476,6025,190.064844704136,20.315352697095435,73.79253112033194,99.96680497925311,2024-02-12,5
46,2039,3491,227.86121390773133,13.14809510169006,61.95932397593813,99.39845316528215,2024-02-12,5
47,2382,4047,194.39690209690806,18.334568816407216,77.71188534717074,99.97529033852236,2024-02-12,5
48,3976,7160,271.4511189696261,10.279329608938548,45.04189944134078,96.85754189944134,2024-02-12,5
49,676,1187,206.43815175109916,16.596461668070766,72.11457455770851,98.48357203032856,2024-02-12,5
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-02-12,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-12,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-12,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-12,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-12,5
55,1020,3067,286.19920609702524,0.0,32.344310401043366,100.0,2024-02-12,5
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-12,5
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-12,5
58,2027,4649,166.29792667837816,24.671972467197246,82.31877823187781,100.0,2024-02-12,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-02-12,5
60,1030,1918,146.2451443888678,33.315954118873826,87.38269030239833,100.0,2024-02-12,5
61,2298,4746,219.7424232888598,17.088074167720187,61.904761904761905,99.66287399915718,2024-02-12,5
62,1313,1907,278.62291394788036,9.229155742003146,50.235972732039855,91.976927110645,2024-02-12,5
63,1146,2455,146.05091533715523,15.763747454175153,95.60081466395111,100.0,2024-02-12,5
64,2284,4458,122.46413237555008,42.01435621354867,94.9304620906236,100.0,2024-02-12,5
65,3004,6050,363.5454364233667,3.7851239669421486,27.27272727272727,83.900826446281,2024-02-12,5
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-12,5
67,1225,2632,656.1239229844008,0.0,0.0,20.32674772036474,2024-02-12,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-02-12,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-12,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-02-12,5
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-12,5
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-12,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-12,5
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-02-12,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-12,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-12,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-12,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-12,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-12,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-12,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-12,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-12,5
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-12,5
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-02-12,5
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-12,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-12,5
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-02-12,5
88,831,3238,255.72420042624904,22.79184681902409,53.61334156886968,90.85855466337244,2024-02-12,5
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-12,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-12,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-12,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-12,5
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-02-12,5
94,1547,1902,1157.3281152085308,0.0,0.36803364879074657,0.36803364879074657,2024-02-12,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-12,5
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-12,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-12,5
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-02-12,5
99,0,0,,,,,2024-02-12,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-12,5
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-12,5
102,0,0,,,,,2024-02-12,5
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-12,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-12,5
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-12,5
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-12,5
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-12,5
108,0,0,,,,,2024-02-12,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-02-12,5
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-12,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-12,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-12,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-12,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-12,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-12,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-12,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-12,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-12,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-12,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-12,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-12,5
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-12,5
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-02-12,5
127,0,0,,,,,2024-02-12,5
128,46,345,1762.9196498096262,0.0,0.0,0.0,2024-02-12,5
129,1327,1569,944.2609769951277,0.0,0.0,0.0,2024-02-12,5
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-02-12,5
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-02-12,5
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-02-12,5
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-02-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-12,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-12,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-12,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-12,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-12,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-12,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-12,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-12,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-12,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-12,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-12,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-12,5
146,0,0,,,,,2024-02-12,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2024-02-12,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-02-12,5
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-02-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-12,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-12,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-12,5
156,0,0,,,,,2024-02-12,5
157,0,0,,,,,2024-02-12,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-02-12,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-02-12,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-02-12,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-12,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-12,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-12,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-12,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-12,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-12,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-12,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-02-12,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-12,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-12,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-12,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-02-12,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-12,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-02-12,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-12,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-02-12,5
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-02-12,5
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-02-12,5
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-02-12,5
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-02-12,5
0,0,0,,,,,2024-02-12,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-12,6
2,0,0,,,,,2024-02-12,6
3,2265,4088,233.40137886294661,19.17808219178082,59.22211350293543,95.47455968688845,2024-02-12,6
4,316,662,443.07615453278305,0.0,24.47129909365559,56.646525679758305,2024-02-12,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-02-12,6
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-12,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-12,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-12,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2024-02-12,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-12,6
12,2030,3678,258.77121958927125,11.854268624252311,47.36269711799891,98.58618814573138,2024-02-12,6
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2024-02-12,6
14,1033,1764,197.65102029337612,12.641723356009072,71.08843537414967,100.0,2024-02-12,6
15,1810,2948,158.8828280732221,23.473541383989144,90.23066485753053,100.0,2024-02-12,6
16,1846,3146,150.52521147410278,27.33630006357279,87.19008264462809,100.0,2024-02-12,6
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2024-02-12,6
18,593,940,273.5164822583631,10.74468085106383,35.0,99.14893617021276,2024-02-12,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-12,6
20,3441,5180,193.9643549934415,16.1003861003861,71.27413127413126,100.0,2024-02-12,6
21,1224,2289,161.40688349747668,26.998689384010483,84.57841852337266,100.0,2024-02-12,6
22,254,407,352.40531631191243,0.4914004914004914,31.941031941031937,79.11547911547912,2024-02-12,6
23,785,1634,375.20646728340563,3.7943696450428397,12.790697674418606,88.55569155446756,2024-02-12,6
24,1765,3033,326.51429406563784,3.3300362677217277,26.93702604681833,91.19683481701286,2024-02-12,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-12,6
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-02-12,6
27,1521,3433,272.74741853206575,8.476551121468104,38.36294785901544,99.85435479172735,2024-02-12,6
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-12,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-12,6
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-02-12,6
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-02-12,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-02-12,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-02-12,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-02-12,6
35,3724,5534,354.9618455329166,4.8608601373328515,28.966389591615467,79.45428261655222,2024-02-12,6
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-02-12,6
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-12,6
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-02-12,6
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-02-12,6
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-12,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-12,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-12,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-12,6
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2024-02-12,6
45,3476,6025,190.064844704136,20.315352697095435,73.79253112033194,99.96680497925311,2024-02-12,6
46,2039,3491,227.86121390773133,13.14809510169006,61.95932397593813,99.39845316528215,2024-02-12,6
47,2382,4047,194.39690209690806,18.334568816407216,77.71188534717074,99.97529033852236,2024-02-12,6
48,3976,7160,271.4511189696261,10.279329608938548,45.04189944134078,96.85754189944134,2024-02-12,6
49,676,1187,206.43815175109916,16.596461668070766,72.11457455770851,98.48357203032856,2024-02-12,6
50,135,420,355.91810885671794,23.333333333333332,38.57142857142858,83.33333333333334,2024-02-12,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-12,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-12,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-12,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-12,6
55,1020,3067,286.19920609702524,0.0,32.344310401043366,100.0,2024-02-12,6
56,1406,2495,221.4418352954403,17.675350701402806,55.67134268537074,100.0,2024-02-12,6
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-02-12,6
58,2027,4649,166.29792667837816,24.671972467197246,82.31877823187781,100.0,2024-02-12,6
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-02-12,6
60,1030,1918,146.2451443888678,33.315954118873826,87.38269030239833,100.0,2024-02-12,6
61,2298,4746,219.7424232888598,17.088074167720187,61.904761904761905,99.66287399915718,2024-02-12,6
62,1313,1907,278.62291394788036,9.229155742003146,50.235972732039855,91.976927110645,2024-02-12,6
63,1146,2455,146.05091533715523,15.763747454175153,95.60081466395111,100.0,2024-02-12,6
64,2284,4458,122.46413237555008,42.01435621354867,94.9304620906236,100.0,2024-02-12,6
65,3004,6050,363.5454364233667,3.7851239669421486,27.27272727272727,83.900826446281,2024-02-12,6
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-02-12,6
67,1225,2632,656.1239229844008,0.0,0.0,20.32674772036474,2024-02-12,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-02-12,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-02-12,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-02-12,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-02-12,6
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2024-02-12,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-02-12,6
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-02-12,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-12,6
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-12,6
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2024-02-12,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-12,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-02-12,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-02-12,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-02-12,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-02-12,6
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-12,6
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-02-12,6
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-12,6
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-02-12,6
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-02-12,6
88,831,3238,255.72420042624904,22.79184681902409,53.61334156886968,90.85855466337244,2024-02-12,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-02-12,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-12,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-02-12,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-02-12,6
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-02-12,6
94,1547,1902,1157.3281152085308,0.0,0.36803364879074657,0.36803364879074657,2024-02-12,6
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-02-12,6
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-02-12,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-02-12,6
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-02-12,6
99,0,0,,,,,2024-02-12,6
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-02-12,6
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-02-12,6
102,0,0,,,,,2024-02-12,6
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-02-12,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-12,6
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-02-12,6
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-02-12,6
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-02-12,6
108,0,0,,,,,2024-02-12,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-02-12,6
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-12,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-12,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-12,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-12,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-12,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-12,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-12,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-12,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-12,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-12,6
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-12,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-12,6
125,260,1342,1952.9844262337963,0.0,0.0,0.0,2024-02-12,6
