buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-18,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-18,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-18,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-18,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-18,0
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-07-18,0
45,3476,6025,170.68051804384874,18.290456431535272,88.34854771784232,100.0,2024-07-18,0
46,2039,3491,211.61296149307546,14.437124033228303,61.61558292752793,100.0,2024-07-18,0
47,2382,4047,277.8525562169245,5.584383493946133,38.028169014084504,100.0,2024-07-18,0
48,3976,7160,180.38710168496357,13.89664804469274,82.1927374301676,100.0,2024-07-18,0
49,676,1187,190.63469962307227,4.043807919123841,78.93850042122999,100.0,2024-07-18,0
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-18,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-18,0
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-18,0
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-07-18,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-18,0
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2024-07-18,0
56,1406,2495,266.66298326558456,10.661322645290582,37.95591182364729,100.0,2024-07-18,0
57,2196,5249,445.63254548462453,1.047818632120404,13.08820727757668,56.353591160220994,2024-07-18,0
58,2027,4649,171.90987988546456,22.262852226285222,80.8560980856098,100.0,2024-07-18,0
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-07-18,0
60,1030,1918,342.54060185549736,2.0333680917622523,15.745568300312826,95.35974973931178,2024-07-18,0
61,2298,4746,223.81032220824738,18.036241045090602,56.573957016434896,100.0,2024-07-18,0
62,1313,1907,154.3797751696025,29.050865233350816,82.27582590456214,100.0,2024-07-18,0
63,1146,2455,222.62349964285767,13.727087576374744,60.896130346232184,100.0,2024-07-18,0
64,2284,4458,184.3973293053658,29.856437864513236,74.60744728577838,99.86541049798116,2024-07-18,0
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-18,0
66,2169,4253,538.2287235983783,0.0,0.0,37.73806724664943,2024-07-18,0
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-18,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-18,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-18,0
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-18,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-18,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-18,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-18,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-18,0
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-18,0
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-18,0
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-18,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-18,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-18,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-18,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-18,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-18,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-18,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-18,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-18,0
88,831,3238,341.9762362228473,0.0,30.543545398394073,90.21000617665226,2024-07-18,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-18,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-18,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-18,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-18,0
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-18,0
94,1547,1902,314.1495692837445,21.451104100946374,32.17665615141956,90.11566771819138,2024-07-18,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-18,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-18,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-18,0
98,63,63,1149.6936058671306,0.0,0.0,0.0,2024-07-18,0
99,0,0,,,,,2024-07-18,0
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-18,0
101,635,668,2508.425515706516,0.0,0.0,0.0,2024-07-18,0
102,0,0,,,,,2024-07-18,0
103,2089,2686,3042.881247005137,0.0,0.0,0.0,2024-07-18,0
104,1751,2032,3332.3923973610313,0.0,0.0,0.0,2024-07-18,0
105,1555,1672,3799.4844097933938,0.0,0.0,0.0,2024-07-18,0
106,1029,1100,4442.593762562396,0.0,0.0,0.0,2024-07-18,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-18,0
108,0,0,,,,,2024-07-18,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-18,0
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-18,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-18,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-18,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-18,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-18,0
116,46,62,1597.5443104646863,0.0,0.0,0.0,2024-07-18,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-18,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-18,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-18,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-18,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-18,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-18,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-18,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-18,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-18,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-18,0
127,0,0,,,,,2024-07-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-18,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-18,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-18,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-18,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-18,0
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-18,0
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-18,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-18,0
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-18,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-18,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-18,0
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-07-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-18,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-18,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-18,0
146,0,0,,,,,2024-07-18,0
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-18,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-18,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-18,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-18,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-18,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-18,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-18,0
156,0,0,,,,,2024-07-18,0
157,0,0,,,,,2024-07-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-18,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-18,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-18,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-18,0
166,1425,1425,1048.3738512959878,0.0,0.0,0.0,2024-07-18,0
167,1665,1729,1207.8520781815907,0.0,0.0,0.0,2024-07-18,0
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-07-18,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-18,0
170,2355,2411,737.4466797950713,0.0,0.0,9.290750725839901,2024-07-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-18,0
172,1794,1794,705.8607264979387,0.0,0.0,14.771460423634336,2024-07-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-18,0
174,1154,1187,777.642127711533,0.0,0.0,1.0951979780960404,2024-07-18,0
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-07-18,0
176,824,824,515.4170897013914,0.0,0.0,47.45145631067961,2024-07-18,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-18,0
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-07-18,0
179,646,646,3391.1820167824703,0.0,0.0,0.0,2024-07-18,0
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-07-18,0
0,0,0,,,,,2024-07-18,1
1,1,1,4356.42256878395,0.0,0.0,0.0,2024-07-18,1
2,0,0,,,,,2024-07-18,1
3,2265,4088,449.8567954160831,11.986301369863012,33.21917808219178,58.243639921722114,2024-07-18,1
4,316,662,471.9467988650839,0.0,24.47129909365559,52.7190332326284,2024-07-18,1
5,478,676,807.8556257067081,0.0,18.34319526627219,25.443786982248522,2024-07-18,1
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-07-18,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-07-18,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-18,1
9,1293,1758,624.3718936753268,0.0,2.9579067121729237,22.013651877133107,2024-07-18,1
10,698,1136,360.53898993035466,3.433098591549296,22.183098591549296,90.14084507042254,2024-07-18,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-18,1
12,2030,3678,437.4227599624514,0.0,4.78520935290919,68.27079934747145,2024-07-18,1
13,302,455,823.7171223156656,0.0,0.0,0.0,2024-07-18,1
14,1033,1764,351.3493652484286,8.560090702947845,33.50340136054422,75.28344671201815,2024-07-18,1
15,1810,2948,531.471601929634,0.0,1.797829036635007,36.329715061058344,2024-07-18,1
16,1846,3146,168.48653060561168,25.111252383979654,80.32422123331214,100.0,2024-07-18,1
17,1167,2213,528.1641757113324,0.0,0.0,44.14821509263444,2024-07-18,1
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-07-18,1
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-07-18,1
20,3441,5180,489.1685406659947,6.1003861003861,29.498069498069494,53.14671814671814,2024-07-18,1
21,1224,2289,483.3784314477904,5.1550895587592835,17.47487986020096,51.725644386194844,2024-07-18,1
22,254,407,298.757241366039,8.845208845208845,51.842751842751845,85.995085995086,2024-07-18,1
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2024-07-18,1
24,1765,3033,247.46065517637888,10.781404549950544,48.49983514671942,100.0,2024-07-18,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-18,1
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2024-07-18,1
27,1521,3433,238.0032729429827,10.486454995630643,57.29682493445966,99.85435479172735,2024-07-18,1
28,1773,2076,664.9479439098978,0.0,0.0,27.504816955684007,2024-07-18,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-07-18,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-07-18,1
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2024-07-18,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-07-18,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-18,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-18,1
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-18,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-18,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-18,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-18,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-18,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-18,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-18,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-07-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-18,1
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2024-07-18,1
45,3476,6025,161.17118735991292,19.850622406639005,92.86307053941908,100.0,2024-07-18,1
46,2039,3491,208.8682071418503,14.437124033228303,62.589515898023485,100.0,2024-07-18,1
47,2382,4047,232.93592287308687,10.279219174697307,55.17667407956511,100.0,2024-07-18,1
48,3976,7160,180.38710168496357,13.89664804469274,82.1927374301676,100.0,2024-07-18,1
49,676,1187,205.75071815232593,2.864363942712721,73.63100252737995,100.0,2024-07-18,1
50,135,420,312.9458965579045,29.523809523809526,64.76190476190476,83.33333333333334,2024-07-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-18,1
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-18,1
53,285,377,1147.6352931979304,0.0,0.0,0.0,2024-07-18,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-18,1
55,1020,3067,204.20108967664754,10.107597000326052,76.65471144440822,100.0,2024-07-18,1
56,1406,2495,266.66298326558456,10.661322645290582,37.95591182364729,100.0,2024-07-18,1
57,2196,5249,445.63254548462453,1.047818632120404,13.08820727757668,56.353591160220994,2024-07-18,1
58,2027,4649,212.58379874601653,16.24005162400516,55.36674553667456,100.0,2024-07-18,1
59,314,576,527.6522957434566,0.0,0.0,30.555555555555557,2024-07-18,1
60,1030,1918,343.86457365955033,2.0333680917622523,15.745568300312826,94.62982273201251,2024-07-18,1
61,2298,4746,217.27922546545412,21.723556679308892,58.28065739570164,100.0,2024-07-18,1
62,1313,1907,184.07594649257632,16.780283167278448,74.14787624541164,100.0,2024-07-18,1
63,1146,2455,222.62349964285767,13.727087576374744,60.896130346232184,100.0,2024-07-18,1
64,2284,4458,184.36200593910405,29.856437864513236,74.62987886944819,99.86541049798116,2024-07-18,1
65,3004,6050,311.52259708194964,8.826446280991735,41.32231404958678,85.17355371900827,2024-07-18,1
66,2169,4253,538.2287235983783,0.0,0.0,37.73806724664943,2024-07-18,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-07-18,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-07-18,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-07-18,1
70,1369,2573,405.6263615344801,0.6995724834823164,10.260396424407308,77.96346677030704,2024-07-18,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-07-18,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-07-18,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-07-18,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-07-18,1
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-18,1
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-07-18,1
77,1757,4759,792.1709602487153,0.0,0.0,5.778524900189115,2024-07-18,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2024-07-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-18,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-07-18,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-07-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-07-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-18,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-18,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-18,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-18,1
88,831,3238,394.1037769788311,0.0,30.543545398394073,63.55775169857937,2024-07-18,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-18,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-18,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-18,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-18,1
93,1752,3924,390.0465067571483,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-18,1
94,1547,1902,314.6290979461622,21.451104100946374,32.17665615141956,89.74763406940063,2024-07-18,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-18,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-18,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-18,1
98,63,63,1149.6936058671306,0.0,0.0,0.0,2024-07-18,1
99,0,0,,,,,2024-07-18,1
100,188,350,2613.0094934260364,0.0,0.0,0.0,2024-07-18,1
101,635,668,2508.425515706516,0.0,0.0,0.0,2024-07-18,1
102,0,0,,,,,2024-07-18,1
103,2089,2686,3042.881247005137,0.0,0.0,0.0,2024-07-18,1
104,1751,2032,3332.3923973610313,0.0,0.0,0.0,2024-07-18,1
105,1555,1672,3799.4844097933938,0.0,0.0,0.0,2024-07-18,1
106,1029,1100,4442.593762562396,0.0,0.0,0.0,2024-07-18,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-07-18,1
108,0,0,,,,,2024-07-18,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-18,1
110,902,998,1047.5949480722318,0.0,0.0,0.0,2024-07-18,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-18,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-18,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-18,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-18,1
116,46,62,1597.5443104646863,0.0,0.0,0.0,2024-07-18,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-18,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-18,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-18,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-18,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-18,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-18,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-18,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-18,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-18,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-18,1
127,0,0,,,,,2024-07-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-18,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-18,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-18,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-18,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-18,1
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-18,1
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-18,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-18,1
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-18,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-18,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-18,1
140,92,92,1141.25806065974,0.0,0.0,0.0,2024-07-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-18,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-18,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-18,1
146,0,0,,,,,2024-07-18,1
147,38,38,1286.517487252618,0.0,0.0,0.0,2024-07-18,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2024-07-18,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-18,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-18,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-18,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2024-07-18,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-18,1
156,0,0,,,,,2024-07-18,1
157,0,0,,,,,2024-07-18,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-18,1
