buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-31,5
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2024-08-31,5
10,698,1136,594.4261831147959,0.0,0.0,27.2887323943662,2024-08-31,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-31,5
12,2030,3678,262.044913017611,11.881457313757476,43.556280587275694,98.4774333877107,2024-08-31,5
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-31,5
14,1033,1764,187.4870647162811,12.35827664399093,75.17006802721087,100.0,2024-08-31,5
15,1810,2948,188.07020931358792,15.976933514246946,79.40976933514247,100.0,2024-08-31,5
16,1846,3146,207.68703908599377,16.56071201525747,68.65861411315957,100.0,2024-08-31,5
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-31,5
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-08-31,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-31,5
20,3441,5180,257.1035189656826,7.393822393822394,53.8996138996139,96.21621621621622,2024-08-31,5
21,1224,2289,250.92129253279026,13.892529488859765,50.502402795980785,100.0,2024-08-31,5
22,254,407,235.80497849570585,9.336609336609335,73.46437346437347,87.71498771498771,2024-08-31,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-31,5
24,1765,3033,158.0503796983883,26.211671612265086,84.20705572040885,100.0,2024-08-31,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-31,5
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-08-31,5
27,1521,3433,182.21469851215613,19.807748325080105,76.81328284299447,100.0,2024-08-31,5
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-31,5
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-31,5
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-31,5
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-31,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-31,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-31,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-31,5
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-31,5
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-31,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-31,5
38,2317,3640,567.2924687946821,0.0,0.8791208791208791,40.68681318681319,2024-08-31,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-31,5
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-31,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-31,5
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-31,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-31,5
44,1650,3794,407.9157792224612,0.0,10.305745914602003,74.9604638903532,2024-08-31,5
45,3476,6025,181.95407892329416,15.170124481327802,80.03319502074689,100.0,2024-08-31,5
46,2039,3491,177.2859433936285,16.72873102262962,83.471784588943,100.0,2024-08-31,5
47,2382,4047,137.5480107995992,29.725722757598223,93.67432666172473,100.0,2024-08-31,5
48,3976,7160,215.40227120960023,12.304469273743017,69.1340782122905,99.34357541899442,2024-08-31,5
49,676,1187,266.52513797199396,5.391743892165122,38.66891322662174,99.32603201347936,2024-08-31,5
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-08-31,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-31,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-31,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-31,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-31,5
55,1020,3067,326.45612171175964,0.22823606129768503,23.801760678187154,89.89240299967395,2024-08-31,5
56,1406,2495,314.7607978497922,5.370741482965932,26.372745490981963,98.31663326653307,2024-08-31,5
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-31,5
58,2027,4649,570.6708307951528,0.0,0.0,35.74962357496236,2024-08-31,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-08-31,5
60,1030,1918,205.33609045417506,18.039624608967674,66.89259645464026,100.0,2024-08-31,5
61,2298,4746,339.8056561370021,4.36156763590392,24.67340918668352,90.39190897597977,2024-08-31,5
62,1313,1907,200.50334363140615,17.566858940744627,75.61615102254851,100.0,2024-08-31,5
63,1146,2455,205.292660283449,11.283095723014256,72.21995926680245,100.0,2024-08-31,5
64,2284,4458,385.47926459346155,2.6693584567070436,29.29564827276806,71.93808882907133,2024-08-31,5
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-31,5
66,2169,4253,692.5256241795126,0.0,0.0,12.908535151657654,2024-08-31,5
67,1225,2632,906.9006312326808,0.0,0.0,0.0,2024-08-31,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-31,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-31,5
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-31,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-31,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-31,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-31,5
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-31,5
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-31,5
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-31,5
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-08-31,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-31,5
79,959,3124,693.9642564051876,0.0,0.0,8.674775928297056,2024-08-31,5
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-31,5
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-31,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-31,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-31,5
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-08-31,5
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-31,5
86,1164,2420,1176.8814985471236,0.0,0.0,0.0,2024-08-31,5
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-31,5
88,831,3238,906.3868620421425,0.0,0.0,0.0,2024-08-31,5
89,1762,3735,850.9934069720111,0.0,0.0,2.4096385542168677,2024-08-31,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-31,5
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-08-31,5
92,2332,5184,1226.203712917293,0.0,0.0,0.0,2024-08-31,5
93,1752,3924,872.9685420529288,0.0,0.0,0.0,2024-08-31,5
94,1547,1902,424.72329114185163,0.0,10.620399579390117,65.61514195583597,2024-08-31,5
95,1261,1556,963.7908587780746,0.0,0.0,0.0,2024-08-31,5
96,2543,3155,1381.1641424847096,0.0,0.0,0.0,2024-08-31,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-31,5
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-31,5
99,0,0,,,,,2024-08-31,5
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-31,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-31,5
102,0,0,,,,,2024-08-31,5
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-31,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-31,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-31,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-31,5
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-31,5
108,0,0,,,,,2024-08-31,5
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-31,5
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-31,5
111,1114,1315,1156.264464789612,0.0,0.0,0.0,2024-08-31,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-31,5
113,145,334,1405.7425870377047,0.0,0.0,0.0,2024-08-31,5
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-08-31,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-31,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-31,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-31,5
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-08-31,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-31,5
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-08-31,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-31,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-31,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-31,5
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-31,5
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-08-31,5
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-08-31,5
127,0,0,,,,,2024-08-31,5
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-08-31,5
129,1327,1569,1585.9523040495558,0.0,0.0,0.0,2024-08-31,5
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-08-31,5
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-08-31,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-31,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-31,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-31,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-31,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-31,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-31,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-31,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-31,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-31,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-31,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-31,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-31,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-31,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-31,5
146,0,0,,,,,2024-08-31,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-31,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-31,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-31,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-31,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-31,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-31,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-31,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-31,5
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-31,5
156,0,0,,,,,2024-08-31,5
157,0,0,,,,,2024-08-31,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-31,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-31,5
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-31,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-31,5
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-31,5
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-31,5
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-31,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-31,5
166,1425,1425,1429.430100901873,0.0,0.0,0.0,2024-08-31,5
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-31,5
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-31,5
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-08-31,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-31,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-31,5
172,1794,1794,664.9836519762397,0.0,0.0,14.381270903010032,2024-08-31,5
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-08-31,5
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-31,5
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-31,5
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-31,5
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-31,5
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-31,5
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-08-31,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-31,5
0,0,0,,,,,2024-08-31,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-31,6
2,0,0,,,,,2024-08-31,6
3,2265,4088,248.94440777353245,16.756360078277886,58.04794520547946,94.08023483365949,2024-08-31,6
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2024-08-31,6
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2024-08-31,6
6,551,774,442.5518544379651,0.0,0.0,79.45736434108527,2024-08-31,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-31,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-08-31,6
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2024-08-31,6
10,698,1136,594.4261831147959,0.0,0.0,27.2887323943662,2024-08-31,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-31,6
12,2030,3678,262.044913017611,11.881457313757476,43.556280587275694,98.4774333877107,2024-08-31,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-31,6
14,1033,1764,187.4870647162811,12.35827664399093,75.17006802721087,100.0,2024-08-31,6
15,1810,2948,188.07020931358792,15.976933514246946,79.40976933514247,100.0,2024-08-31,6
16,1846,3146,207.68703908599377,16.56071201525747,68.65861411315957,100.0,2024-08-31,6
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-31,6
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2024-08-31,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-31,6
20,3441,5180,257.1035189656826,7.393822393822394,53.8996138996139,96.21621621621622,2024-08-31,6
21,1224,2289,250.92129253279026,13.892529488859765,50.502402795980785,100.0,2024-08-31,6
22,254,407,235.80497849570585,9.336609336609335,73.46437346437347,87.71498771498771,2024-08-31,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-08-31,6
24,1765,3033,139.7083823013681,29.34388394329047,95.21925486317177,100.0,2024-08-31,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-31,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-08-31,6
27,1521,3433,182.18135473413125,19.807748325080105,76.81328284299447,100.0,2024-08-31,6
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2024-08-31,6
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-31,6
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-31,6
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-08-31,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-31,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-08-31,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-31,6
35,3724,5534,400.3022825715239,4.625948680881821,28.044813877846043,69.40730032526201,2024-08-31,6
36,1596,2997,282.5595591684695,7.340674007340674,44.37771104437771,97.16383049716383,2024-08-31,6
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-08-31,6
38,2317,3640,567.2924687946821,0.0,0.8791208791208791,40.68681318681319,2024-08-31,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-31,6
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-31,6
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-31,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-31,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-31,6
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2024-08-31,6
45,3476,6025,166.17021103374623,17.477178423236513,88.34854771784232,100.0,2024-08-31,6
46,2039,3491,234.47855448441814,9.109137782870237,63.305643082211404,98.9401317674019,2024-08-31,6
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2024-08-31,6
48,3976,7160,215.40227120960023,12.304469273743017,69.1340782122905,99.34357541899442,2024-08-31,6
49,676,1187,266.52513797199396,5.391743892165122,38.66891322662174,99.32603201347936,2024-08-31,6
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2024-08-31,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-31,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-31,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-31,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-31,6
55,1020,3067,326.45612171175964,0.22823606129768503,23.801760678187154,89.89240299967395,2024-08-31,6
56,1406,2495,314.7607978497922,5.370741482965932,26.372745490981963,98.31663326653307,2024-08-31,6
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-08-31,6
58,2027,4649,338.2523111286595,0.0,20.585072058507205,94.08474940847495,2024-08-31,6
59,314,576,223.85915248123067,2.430555555555556,68.57638888888889,100.0,2024-08-31,6
60,1030,1918,205.33609045417506,18.039624608967674,66.89259645464026,100.0,2024-08-31,6
61,2298,4746,339.8056561370021,4.36156763590392,24.67340918668352,90.39190897597977,2024-08-31,6
62,1313,1907,200.50334363140615,17.566858940744627,75.61615102254851,100.0,2024-08-31,6
63,1146,2455,205.292660283449,11.283095723014256,72.21995926680245,100.0,2024-08-31,6
64,2284,4458,385.47926459346155,2.6693584567070436,29.29564827276806,71.93808882907133,2024-08-31,6
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-08-31,6
66,2169,4253,662.3965385196501,0.0,0.0,13.237714554432165,2024-08-31,6
67,1225,2632,758.552401187529,0.0,0.0,12.613981762917934,2024-08-31,6
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-08-31,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-31,6
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-31,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-31,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-31,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-31,6
74,3542,8463,337.6457719496475,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-31,6
75,1467,3612,392.2936595634555,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-31,6
76,1232,3420,442.93526988829115,3.625730994152047,15.906432748538013,51.11111111111111,2024-08-31,6
77,1757,4759,341.59596910244414,7.480563143517546,31.960495902500526,81.69783567976465,2024-08-31,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-31,6
79,959,3124,693.9642564051876,0.0,0.0,8.674775928297056,2024-08-31,6
80,1903,3627,500.3023991660088,0.6617038875103392,9.980700303280948,47.4496829335539,2024-08-31,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-31,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-31,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-08-31,6
84,1296,3323,855.087066993033,0.0,0.0,0.5416792055371652,2024-08-31,6
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-31,6
86,1164,2420,1176.8814985471236,0.0,0.0,0.0,2024-08-31,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-31,6
88,831,3238,373.1716706808877,0.0,10.500308832612724,88.07906114885732,2024-08-31,6
89,1762,3735,736.9739328691685,0.0,0.0,2.4096385542168677,2024-08-31,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-31,6
91,1961,3517,722.8113859641787,0.0,0.0,8.785897071367643,2024-08-31,6
92,2332,5184,992.2898593287817,0.0,0.0,0.0,2024-08-31,6
93,1752,3924,794.9388615960809,0.0,0.0,0.0,2024-08-31,6
94,1547,1902,424.64364694016245,0.0,10.620399579390117,65.61514195583597,2024-08-31,6
95,1261,1556,963.7908587780746,0.0,0.0,0.0,2024-08-31,6
96,2543,3155,1381.1641424847096,0.0,0.0,0.0,2024-08-31,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-31,6
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-31,6
99,0,0,,,,,2024-08-31,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-31,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-08-31,6
102,0,0,,,,,2024-08-31,6
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-31,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-31,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-31,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-31,6
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-31,6
108,0,0,,,,,2024-08-31,6
109,943,999,793.131726439235,0.0,0.0,0.0,2024-08-31,6
110,902,998,819.4575984744978,0.0,0.0,0.0,2024-08-31,6
111,1114,1315,1156.264464789612,0.0,0.0,0.0,2024-08-31,6
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-08-31,6
113,145,334,1405.7425870377047,0.0,0.0,0.0,2024-08-31,6
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-08-31,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-31,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-31,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-31,6
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-08-31,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-31,6
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-08-31,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-31,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-31,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-31,6
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-08-31,6
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-08-31,6
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-08-31,6
127,0,0,,,,,2024-08-31,6
128,46,345,1737.2196519058405,0.0,0.0,0.0,2024-08-31,6
129,1327,1569,1585.9523040495558,0.0,0.0,0.0,2024-08-31,6
130,133,424,1915.7791462515609,0.0,0.0,0.0,2024-08-31,6
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-08-31,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-31,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-31,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-31,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-08-31,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-08-31,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-31,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-31,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-31,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-08-31,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-31,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-31,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-31,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-31,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-31,6
146,0,0,,,,,2024-08-31,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-31,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-31,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-31,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-31,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-31,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-31,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-31,6
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-31,6
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-31,6
156,0,0,,,,,2024-08-31,6
157,0,0,,,,,2024-08-31,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-31,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-31,6
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-31,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-31,6
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-31,6
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-31,6
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-31,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-31,6
166,1425,1425,1429.430100901873,0.0,0.0,0.0,2024-08-31,6
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-08-31,6
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-08-31,6
169,1200,1243,1051.7795707359562,0.0,0.0,0.0,2024-08-31,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-31,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-31,6
