buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-06,5
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-06,5
102,0,0,,,,,2024-08-06,5
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-06,5
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-06,5
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-06,5
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-06,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-06,5
108,0,0,,,,,2024-08-06,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-06,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-06,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-06,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-06,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-06,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-06,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-06,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-06,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-06,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-06,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-06,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,5
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,5
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,5
127,0,0,,,,,2024-08-06,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-06,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-06,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,5
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-06,5
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-06,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-06,5
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-06,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-06,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-06,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-06,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-06,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-06,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-06,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-06,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,5
146,0,0,,,,,2024-08-06,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-08-06,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-08-06,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2024-08-06,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,5
156,0,0,,,,,2024-08-06,5
157,0,0,,,,,2024-08-06,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-06,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-06,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-06,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-06,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-06,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-08-06,5
166,1425,1425,1047.6415116880387,0.0,0.0,0.0,2024-08-06,5
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-08-06,5
168,1154,1211,1226.682201916713,0.0,0.0,0.0,2024-08-06,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-08-06,5
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-06,5
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-06,5
172,1794,1794,811.0552142512547,0.0,0.0,8.249721293199554,2024-08-06,5
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-08-06,5
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2024-08-06,5
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-06,5
176,824,824,879.9421403365308,0.0,0.0,0.0,2024-08-06,5
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-06,5
178,1430,1430,1542.0934540878134,0.0,0.0,0.0,2024-08-06,5
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-06,5
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-06,5
0,0,0,,,,,2024-08-06,6
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-06,6
2,0,0,,,,,2024-08-06,6
3,2265,4088,250.682066684594,15.264187866927593,57.1917808219178,93.4931506849315,2024-08-06,6
4,316,662,816.7657560812565,0.0,0.0,28.851963746223564,2024-08-06,6
5,478,676,1071.2054363874956,0.0,0.0,0.0,2024-08-06,6
6,551,774,635.8371891893422,0.0,0.0,10.20671834625323,2024-08-06,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-06,6
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-08-06,6
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-06,6
10,698,1136,345.8838271231476,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-06,6
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-06,6
12,2030,3678,390.0697347989168,3.2354540511147363,15.225666122892875,82.62642740619903,2024-08-06,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-06,6
14,1033,1764,225.49036976656322,11.11111111111111,63.378684807256235,100.0,2024-08-06,6
15,1810,2948,262.64521357087165,9.667571234735414,50.10176390773405,99.6607869742198,2024-08-06,6
16,1846,3146,338.6876922522416,3.9097266369993644,31.84996821360458,85.092180546726,2024-08-06,6
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-06,6
18,593,940,458.927930308165,0.0,3.723404255319149,57.234042553191486,2024-08-06,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-06,6
20,3441,5180,343.8070513760195,5.8687258687258685,26.312741312741313,85.25096525096525,2024-08-06,6
21,1224,2289,371.5164168943882,5.5045871559633035,22.58628221930974,78.02533857579729,2024-08-06,6
22,254,407,354.16065554427746,0.0,32.432432432432435,81.57248157248156,2024-08-06,6
23,785,1634,481.36471030298185,0.0,0.0,55.32435740514076,2024-08-06,6
24,1765,3033,235.10290972333976,10.286844708209692,51.33531157270029,100.0,2024-08-06,6
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-06,6
26,1323,3207,250.93606124221455,5.706267539756782,45.02650452135953,100.0,2024-08-06,6
27,1521,3433,351.72574904979285,1.9807748325080106,19.021264200407806,89.71744829595106,2024-08-06,6
28,1773,2076,370.6215353388858,2.5048169556840074,22.350674373795762,82.46628131021194,2024-08-06,6
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-06,6
30,1031,2968,866.4436672950887,0.0,0.0,0.0,2024-08-06,6
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-08-06,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-06,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,6
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,6
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,6
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-08-06,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-06,6
40,401,1166,1174.118955827495,0.0,0.0,0.0,2024-08-06,6
41,687,2180,1027.851365888994,0.0,0.0,0.0,2024-08-06,6
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-06,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-06,6
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2024-08-06,6
45,3476,6025,169.17672771027705,20.54771784232365,84.96265560165975,100.0,2024-08-06,6
46,2039,3491,185.6191778863836,15.439702091091378,79.43282727012317,100.0,2024-08-06,6
47,2382,4047,222.11387604344512,11.811218186310848,61.87299234000494,100.0,2024-08-06,6
48,3976,7160,230.2291512626386,11.480446927374302,56.28491620111732,100.0,2024-08-06,6
49,676,1187,453.4651598916615,0.42122999157540014,8.761583824768323,62.8475147430497,2024-08-06,6
50,135,420,330.6079183337917,16.904761904761905,46.42857142857143,83.0952380952381,2024-08-06,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-06,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-08-06,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-06,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-08-06,6
55,1020,3067,287.76444618572276,0.0,32.31170524942941,100.0,2024-08-06,6
56,1406,2495,315.64097525082315,0.8416833667334669,28.416833667334668,96.79358717434869,2024-08-06,6
57,2196,5249,265.51422733989733,7.144217946275481,45.113354924747576,100.0,2024-08-06,6
58,2027,4649,336.15212735816385,12.99204129920413,28.135082813508284,80.2968380296838,2024-08-06,6
59,314,576,568.036336183433,0.0,0.0,17.1875,2024-08-06,6
60,1030,1918,315.0355689602239,3.023983315954119,25.443169968717417,95.56830031282585,2024-08-06,6
61,2298,4746,222.26620323217975,8.491361146228403,62.72650653181626,100.0,2024-08-06,6
62,1313,1907,278.24401760756734,10.540115364446775,46.670162558993184,91.13791295228107,2024-08-06,6
63,1146,2455,161.21052551896852,22.85132382892057,90.63136456211812,100.0,2024-08-06,6
64,2284,4458,214.06975588794754,16.756393001345895,60.655002243158364,100.0,2024-08-06,6
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-06,6
66,2169,4253,508.1871046327024,0.0,1.9985892311309663,49.37691041617682,2024-08-06,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-08-06,6
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-06,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-06,6
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-06,6
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-06,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-06,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-06,6
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,6
75,1467,3612,833.3533877691771,0.0,1.6611295681063125,16.223698781838316,2024-08-06,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2024-08-06,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-08-06,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-06,6
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-06,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-06,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-06,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-06,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-06,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-06,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-06,6
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-06,6
88,831,3238,455.2039769657508,0.0,16.09017912291538,52.00741198270538,2024-08-06,6
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2024-08-06,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-06,6
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-06,6
92,2332,5184,598.4671987473195,0.23148148148148145,4.398148148148148,16.396604938271604,2024-08-06,6
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-06,6
94,1547,1902,542.5569073237318,21.451104100946374,21.55625657202944,38.06519453207151,2024-08-06,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-08-06,6
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2024-08-06,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-06,6
98,63,63,1461.0874783791216,0.0,0.0,0.0,2024-08-06,6
99,0,0,,,,,2024-08-06,6
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-06,6
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-06,6
102,0,0,,,,,2024-08-06,6
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-06,6
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-06,6
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-06,6
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-06,6
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-06,6
108,0,0,,,,,2024-08-06,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-06,6
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-06,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-06,6
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-06,6
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-06,6
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-06,6
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-06,6
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-06,6
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-06,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-06,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-06,6
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-06,6
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-06,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-06,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-06,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-06,6
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-06,6
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-06,6
127,0,0,,,,,2024-08-06,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-06,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-06,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-06,6
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-06,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-06,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-06,6
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-06,6
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-06,6
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-06,6
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-06,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-06,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-08-06,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-08-06,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-06,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-08-06,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-06,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-08-06,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-06,6
146,0,0,,,,,2024-08-06,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-08-06,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-08-06,6
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2024-08-06,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-06,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-06,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-06,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-06,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-06,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-06,6
156,0,0,,,,,2024-08-06,6
157,0,0,,,,,2024-08-06,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-06,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-06,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-06,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-06,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-06,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-06,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-06,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-08-06,6
166,1425,1425,1047.6415116880387,0.0,0.0,0.0,2024-08-06,6
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-08-06,6
168,1154,1211,1226.682201916713,0.0,0.0,0.0,2024-08-06,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-08-06,6
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-08-06,6
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-08-06,6
172,1794,1794,811.0552142512547,0.0,0.0,8.249721293199554,2024-08-06,6
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-08-06,6
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2024-08-06,6
175,150,160,1513.030008724705,0.0,0.0,0.0,2024-08-06,6
176,824,824,879.9421403365308,0.0,0.0,0.0,2024-08-06,6
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-06,6
178,1430,1430,1542.0934540878134,0.0,0.0,0.0,2024-08-06,6
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-06,6
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-06,6
0,0,0,,,,,2024-08-06,7
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-06,7
2,0,0,,,,,2024-08-06,7
3,2265,4088,241.7133558177424,16.413894324853228,61.986301369863014,93.4931506849315,2024-08-06,7
4,316,662,816.7657560812565,0.0,0.0,28.851963746223564,2024-08-06,7
5,478,676,1071.2054363874956,0.0,0.0,0.0,2024-08-06,7
6,551,774,635.8371891893422,0.0,0.0,10.20671834625323,2024-08-06,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-06,7
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-08-06,7
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-06,7
10,698,1136,345.8838271231476,11.003521126760564,22.711267605633804,81.07394366197182,2024-08-06,7
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-06,7
12,2030,3678,390.0697347989168,3.2354540511147363,15.225666122892875,82.62642740619903,2024-08-06,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-08-06,7
14,1033,1764,225.49036976656322,11.11111111111111,63.378684807256235,100.0,2024-08-06,7
15,1810,2948,262.64521357087165,9.667571234735414,50.10176390773405,99.6607869742198,2024-08-06,7
16,1846,3146,338.6876922522416,3.9097266369993644,31.84996821360458,85.092180546726,2024-08-06,7
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-06,7
18,593,940,458.927930308165,0.0,3.723404255319149,57.234042553191486,2024-08-06,7
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-08-06,7
20,3441,5180,343.8070513760195,5.8687258687258685,26.312741312741313,85.25096525096525,2024-08-06,7
21,1224,2289,371.5164168943882,5.5045871559633035,22.58628221930974,78.02533857579729,2024-08-06,7
22,254,407,354.16065554427746,0.0,32.432432432432435,81.57248157248156,2024-08-06,7
23,785,1634,481.36471030298185,0.0,0.0,55.32435740514076,2024-08-06,7
24,1765,3033,235.10290972333976,10.286844708209692,51.33531157270029,100.0,2024-08-06,7
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-06,7
26,1323,3207,250.93606124221455,5.706267539756782,45.02650452135953,100.0,2024-08-06,7
27,1521,3433,351.72574904979285,1.9807748325080106,19.021264200407806,89.71744829595106,2024-08-06,7
28,1773,2076,370.6215353388858,2.5048169556840074,22.350674373795762,82.46628131021194,2024-08-06,7
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-06,7
30,1031,2968,866.4436672950887,0.0,0.0,0.0,2024-08-06,7
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-08-06,7
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-06,7
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-06,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-06,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-06,7
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-08-06,7
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-08-06,7
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-08-06,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-06,7
40,401,1166,1174.118955827495,0.0,0.0,0.0,2024-08-06,7
41,687,2180,1027.851365888994,0.0,0.0,0.0,2024-08-06,7
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-06,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-06,7
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2024-08-06,7
45,3476,6025,169.17672771027705,20.54771784232365,84.96265560165975,100.0,2024-08-06,7
46,2039,3491,185.6191778863836,15.439702091091378,79.43282727012317,100.0,2024-08-06,7
47,2382,4047,222.11387604344512,11.811218186310848,61.87299234000494,100.0,2024-08-06,7
48,3976,7160,230.2291512626386,11.480446927374302,56.28491620111732,100.0,2024-08-06,7
49,676,1187,453.4651598916615,0.42122999157540014,8.761583824768323,62.8475147430497,2024-08-06,7
50,135,420,330.6079183337917,16.904761904761905,46.42857142857143,83.0952380952381,2024-08-06,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-06,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-08-06,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-06,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-08-06,7
55,1020,3067,287.76444618572276,0.0,32.31170524942941,100.0,2024-08-06,7
56,1406,2495,315.64097525082315,0.8416833667334669,28.416833667334668,96.79358717434869,2024-08-06,7
57,2196,5249,265.51422733989733,7.144217946275481,45.113354924747576,100.0,2024-08-06,7
58,2027,4649,336.15212735816385,12.99204129920413,28.135082813508284,80.2968380296838,2024-08-06,7
59,314,576,568.036336183433,0.0,0.0,17.1875,2024-08-06,7
60,1030,1918,315.0355689602239,3.023983315954119,25.443169968717417,95.56830031282585,2024-08-06,7
61,2298,4746,222.26620323217975,8.491361146228403,62.72650653181626,100.0,2024-08-06,7
62,1313,1907,278.24401760756734,10.540115364446775,46.670162558993184,91.13791295228107,2024-08-06,7
63,1146,2455,161.21052551896852,22.85132382892057,90.63136456211812,100.0,2024-08-06,7
64,2284,4458,214.06975588794754,16.756393001345895,60.655002243158364,100.0,2024-08-06,7
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2024-08-06,7
66,2169,4253,508.1871046327024,0.0,1.9985892311309663,49.37691041617682,2024-08-06,7
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2024-08-06,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-06,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-06,7
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-06,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-08-06,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-06,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-08-06,7
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2024-08-06,7
75,1467,3612,833.3533877691771,0.0,1.6611295681063125,16.223698781838316,2024-08-06,7
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2024-08-06,7
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-08-06,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-06,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-06,7
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-06,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-06,7
