buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,187.27566315215836,16.66390041493776,73.75933609958506,100.0,2024-08-15,0
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2024-08-15,0
47,2382,4047,150.53771171823232,29.799851742031137,87.34865332344947,100.0,2024-08-15,0
48,3976,7160,233.12169959325922,11.731843575418994,58.5195530726257,99.4972067039106,2024-08-15,0
49,676,1187,176.9163211955391,12.215669755686605,83.06655433866892,100.0,2024-08-15,0
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2024-08-15,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-15,0
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-15,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-15,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-15,0
55,1020,3067,496.0472402693978,1.0759700032605153,5.673296380828171,48.190414085425495,2024-08-15,0
56,1406,2495,385.62241385945117,4.7695390781563125,27.25450901803607,71.9438877755511,2024-08-15,0
57,2196,5249,358.30261557799747,4.705658220613451,33.77786244999047,73.93789293198705,2024-08-15,0
58,2027,4649,206.14216096150628,13.744891374489137,74.46762744676275,98.68788986878899,2024-08-15,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-15,0
60,1030,1918,258.3631942771143,13.19082377476538,45.04692387904067,99.68717413972888,2024-08-15,0
61,2298,4746,218.38472342107204,17.63590391908976,59.18668352296671,100.0,2024-08-15,0
62,1313,1907,158.66233104928475,35.50078657577347,78.55270057682223,100.0,2024-08-15,0
63,1146,2455,271.774024378178,2.1181262729124235,41.09979633401222,100.0,2024-08-15,0
64,2284,4458,225.47586668096451,11.327949753252579,60.25123373710184,100.0,2024-08-15,0
65,3004,6050,564.3300848787064,5.818181818181818,20.06611570247934,39.47107438016529,2024-08-15,0
66,2169,4253,587.4865161813051,0.0,1.9985892311309663,31.906889254643783,2024-08-15,0
67,1225,2632,744.3464765490106,0.0,0.1519756838905775,18.351063829787233,2024-08-15,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-15,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-08-15,0
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-08-15,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-15,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-15,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-15,0
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-15,0
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-15,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-15,0
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-15,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-15,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-15,0
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-15,0
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-08-15,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-15,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-15,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-15,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-15,0
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-15,0
88,831,3238,272.58528843726054,19.332921556516368,43.32921556516368,99.13526868437307,2024-08-15,0
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-15,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-15,0
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-15,0
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2024-08-15,0
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-15,0
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-15,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-15,0
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-15,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-15,0
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-15,0
99,0,0,,,,,2024-08-15,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-15,0
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-15,0
102,0,0,,,,,2024-08-15,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-15,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-15,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-15,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-15,0
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-15,0
108,0,0,,,,,2024-08-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-15,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-15,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-15,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-15,0
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-15,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-15,0
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-15,0
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-15,0
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-15,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-15,0
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-15,0
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-15,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-15,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-15,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-15,0
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-15,0
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-15,0
127,0,0,,,,,2024-08-15,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-15,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-15,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-15,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-15,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-15,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-15,0
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-15,0
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-15,0
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-15,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-15,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-15,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-15,0
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-15,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-15,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-15,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-15,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-15,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-15,0
146,0,0,,,,,2024-08-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-15,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-15,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-15,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-15,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-15,0
156,0,0,,,,,2024-08-15,0
157,0,0,,,,,2024-08-15,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-08-15,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-08-15,0
160,299,299,1941.8570685665234,0.0,0.0,0.0,2024-08-15,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-15,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-15,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-08-15,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-08-15,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-15,0
166,1425,1425,1453.9151210209147,0.0,0.0,0.0,2024-08-15,0
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-15,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-15,0
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-15,0
170,2355,2411,1168.6840206713566,0.0,0.0,0.0,2024-08-15,0
171,498,498,1199.6127098865388,0.0,0.0,0.0,2024-08-15,0
172,1794,1794,786.2483106588531,0.0,0.0,6.41025641025641,2024-08-15,0
173,1583,1583,1033.7306310274414,0.0,0.0,0.0,2024-08-15,0
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-15,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-15,0
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-15,0
177,1697,1697,1376.7703169312351,0.0,0.0,0.0,2024-08-15,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-15,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-15,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-15,0
0,0,0,,,,,2024-08-15,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-15,1
2,0,0,,,,,2024-08-15,1
3,2265,4088,241.66899531041062,19.17808219178082,56.800391389432484,95.40117416829746,2024-08-15,1
4,316,662,926.7774896029305,0.0,0.0,0.0,2024-08-15,1
5,478,676,939.381640577949,0.0,0.0,0.0,2024-08-15,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-15,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-15,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-15,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-15,1
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-15,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-15,1
12,2030,3678,256.00269595275677,11.881457313757476,43.882544861337685,99.15715062533987,2024-08-15,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-15,1
14,1033,1764,225.98912676483738,9.070294784580499,65.02267573696146,100.0,2024-08-15,1
15,1810,2948,335.59642247655756,5.563093622795115,29.1044776119403,82.53052917232023,2024-08-15,1
16,1846,3146,193.3929272157998,19.58041958041958,73.9987285441831,100.0,2024-08-15,1
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-15,1
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-15,1
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2024-08-15,1
20,3441,5180,234.83023486570275,10.5984555984556,58.320463320463325,99.11196911196912,2024-08-15,1
21,1224,2289,274.3311681252635,7.951070336391437,44.42988204456094,94.97597204019222,2024-08-15,1
22,254,407,287.19984070746074,0.0,37.59213759213759,96.56019656019656,2024-08-15,1
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2024-08-15,1
24,1765,3033,189.18839013106867,17.210682492581604,71.77711836465545,100.0,2024-08-15,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-08-15,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-08-15,1
27,1521,3433,236.54779052012512,12.175939411593358,50.48062918729974,98.4270317506554,2024-08-15,1
28,1773,2076,365.25436114876766,2.5048169556840074,22.350674373795762,83.09248554913295,2024-08-15,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2024-08-15,1
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-08-15,1
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-15,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-15,1
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-15,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-15,1
35,3724,5534,463.0854046401097,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-15,1
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-15,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-15,1
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-15,1
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-08-15,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-08-15,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-15,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2024-08-15,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-15,1
44,1650,3794,272.2509385969637,5.508697944122298,47.153400105429625,93.35793357933579,2024-08-15,1
45,3476,6025,187.27566315215836,16.66390041493776,73.75933609958506,100.0,2024-08-15,1
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2024-08-15,1
47,2382,4047,150.53771171823232,29.799851742031137,87.34865332344947,100.0,2024-08-15,1
48,3976,7160,231.2054793365412,11.731843575418994,58.88268156424581,99.4972067039106,2024-08-15,1
49,676,1187,176.9163211955391,12.215669755686605,83.06655433866892,100.0,2024-08-15,1
50,135,420,723.2309434287498,0.0,0.0,0.2380952380952381,2024-08-15,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-15,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-15,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-15,1
55,1020,3067,716.7724981530622,0.0,0.0,3.977828496902511,2024-08-15,1
56,1406,2495,901.3681448920742,0.0,0.0,0.0,2024-08-15,1
57,2196,5249,444.7747903924943,3.6578395884930464,20.689655172413794,56.56315488664507,2024-08-15,1
58,2027,4649,207.0704604348946,13.744891374489137,74.46762744676275,97.61238976123897,2024-08-15,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-15,1
60,1030,1918,265.505366714081,13.19082377476538,45.04692387904067,99.68717413972888,2024-08-15,1
61,2298,4746,222.41412753655675,15.423514538558786,59.18668352296671,100.0,2024-08-15,1
62,1313,1907,158.66233104928475,35.50078657577347,78.55270057682223,100.0,2024-08-15,1
63,1146,2455,271.774024378178,2.1181262729124235,41.09979633401222,100.0,2024-08-15,1
64,2284,4458,259.4209819058814,9.1745177209511,48.83355764917003,98.96814715118887,2024-08-15,1
65,3004,6050,564.3300848787064,5.818181818181818,20.06611570247934,39.47107438016529,2024-08-15,1
66,2169,4253,590.4718788195725,0.0,1.9985892311309663,29.908300023512812,2024-08-15,1
67,1225,2632,744.3464765490106,0.0,0.1519756838905775,18.351063829787233,2024-08-15,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-15,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-08-15,1
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-08-15,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-15,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-15,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-15,1
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-15,1
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-15,1
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-15,1
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-15,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-15,1
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-15,1
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-08-15,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-15,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-15,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-15,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-15,1
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-15,1
88,831,3238,272.58528843726054,19.332921556516368,43.32921556516368,99.13526868437307,2024-08-15,1
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-15,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-15,1
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-15,1
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2024-08-15,1
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-15,1
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-15,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-15,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-15,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-15,1
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-15,1
99,0,0,,,,,2024-08-15,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-15,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-15,1
102,0,0,,,,,2024-08-15,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-15,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-15,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-15,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-15,1
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-15,1
108,0,0,,,,,2024-08-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-15,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-15,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-15,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-15,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-15,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-15,1
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-15,1
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-15,1
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-15,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-15,1
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-15,1
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-15,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-15,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-15,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-15,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-15,1
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-15,1
127,0,0,,,,,2024-08-15,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-15,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-15,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-15,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-15,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-15,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-15,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-15,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-15,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-15,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-15,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-15,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-15,1
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-15,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-15,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-15,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-15,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-15,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-15,1
146,0,0,,,,,2024-08-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-15,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-15,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-15,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-15,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-15,1
156,0,0,,,,,2024-08-15,1
157,0,0,,,,,2024-08-15,1
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-08-15,1
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-08-15,1
160,299,299,1941.8570685665234,0.0,0.0,0.0,2024-08-15,1
