buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
5,478,676,805.165649488385,0.0,0.0,3.4023668639053253,2024-12-18,4
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-12-18,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-18,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-18,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-18,4
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-18,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-18,4
12,2030,3678,231.72566172516127,15.116911364872212,50.29907558455683,99.26590538336052,2024-12-18,4
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-18,4
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-18,4
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-18,4
16,1846,3146,153.8519632675507,24.253019707565162,86.80864589955499,100.0,2024-12-18,4
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-18,4
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-12-18,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-18,4
20,3441,5180,184.31722437819133,17.45173745173745,79.55598455598457,99.07335907335907,2024-12-18,4
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-12-18,4
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-18,4
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-18,4
24,1765,3033,142.4110749883841,31.124299373557534,91.72436531486977,100.0,2024-12-18,4
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-18,4
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-18,4
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-18,4
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-18,4
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-18,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-18,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-18,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-18,4
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-18,4
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-18,4
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-18,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-18,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-18,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-18,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-18,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-18,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-18,4
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-18,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-18,4
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-12-18,4
45,3476,6025,163.22817555909057,22.25726141078838,86.05809128630706,100.0,2024-12-18,4
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-18,4
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2024-12-18,4
48,3976,7160,145.02198435061024,32.6536312849162,87.41620111731844,100.0,2024-12-18,4
49,676,1187,188.7815029467173,9.351305812973884,81.29738837405223,100.0,2024-12-18,4
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-18,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-18,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-18,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-18,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-18,4
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-18,4
56,1406,2495,195.42041229947412,19.35871743486974,67.65531062124248,100.0,2024-12-18,4
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-18,4
58,2027,4649,204.77744174965233,16.24005162400516,66.70251667025167,100.0,2024-12-18,4
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2024-12-18,4
60,1030,1918,210.85119515442176,18.717413972888426,55.00521376433786,100.0,2024-12-18,4
61,2298,4746,219.74840982778406,18.963337547408344,59.10240202275601,100.0,2024-12-18,4
62,1313,1907,141.37580493616224,34.50445726271631,91.66229680125852,100.0,2024-12-18,4
63,1146,2455,154.03151513944437,29.65376782077393,83.09572301425662,100.0,2024-12-18,4
64,2284,4458,266.45796247979507,12.31493943472409,48.92328398384926,92.50785105428443,2024-12-18,4
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-12-18,4
66,2169,4253,574.8131749301331,0.0,0.0,27.95673642134964,2024-12-18,4
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2024-12-18,4
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-18,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-18,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-18,4
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2024-12-18,4
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-18,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-18,4
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-18,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-18,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-18,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-18,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-18,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-18,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-18,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-18,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-18,4
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-12-18,4
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-18,4
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-12-18,4
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-12-18,4
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-12-18,4
88,831,3238,255.84150047306088,22.79184681902409,53.61334156886968,90.85855466337244,2024-12-18,4
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-12-18,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-12-18,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-18,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-18,4
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-18,4
94,1547,1902,724.0125485330543,0.0,0.0,10.094637223974763,2024-12-18,4
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-18,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-18,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-18,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-18,4
99,0,0,,,,,2024-12-18,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-18,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-18,4
102,0,0,,,,,2024-12-18,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-18,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-18,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-18,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-18,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-18,4
108,0,0,,,,,2024-12-18,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-18,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-18,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-18,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-18,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-18,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-18,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-18,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-18,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-18,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-18,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-18,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-18,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-18,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-18,4
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-18,4
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-12-18,4
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-12-18,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-18,4
127,0,0,,,,,2024-12-18,4
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-12-18,4
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-18,4
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-12-18,4
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-12-18,4
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-12-18,4
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-18,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-18,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-18,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-18,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-18,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-18,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-18,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-18,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-18,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-18,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-18,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-18,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-18,4
146,0,0,,,,,2024-12-18,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-18,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-18,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-18,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-18,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-18,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-18,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-18,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-18,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-18,4
156,0,0,,,,,2024-12-18,4
157,0,0,,,,,2024-12-18,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-18,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-18,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-18,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-18,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-18,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-18,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-18,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-18,4
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-18,4
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-18,4
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-12-18,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-18,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-18,4
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-12-18,4
172,1794,1794,763.284922883874,0.0,0.0,12.764771460423635,2024-12-18,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-12-18,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-12-18,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-12-18,4
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-12-18,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-18,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-18,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-12-18,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-18,4
0,0,0,,,,,2024-12-18,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-18,5
2,0,0,,,,,2024-12-18,5
3,2265,4088,195.1845031437246,23.7279843444227,77.93542074363992,95.69471624266144,2024-12-18,5
4,316,662,337.4197800764935,0.4531722054380665,12.990936555891238,98.94259818731118,2024-12-18,5
5,478,676,805.165649488385,0.0,0.0,3.4023668639053253,2024-12-18,5
6,551,774,292.24975019873244,0.0,30.103359173126616,100.0,2024-12-18,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-18,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-18,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-18,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-18,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-18,5
12,2030,3678,231.72566172516127,15.116911364872212,50.29907558455683,99.26590538336052,2024-12-18,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-12-18,5
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-12-18,5
15,1810,2948,157.28633710220137,23.032564450474897,91.01085481682497,100.0,2024-12-18,5
16,1846,3146,153.8519632675507,24.253019707565162,86.80864589955499,100.0,2024-12-18,5
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-18,5
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-12-18,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-12-18,5
20,3441,5180,184.31722437819133,17.45173745173745,79.55598455598457,99.07335907335907,2024-12-18,5
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2024-12-18,5
22,254,407,256.4488160136208,0.0,49.877149877149876,100.0,2024-12-18,5
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-12-18,5
24,1765,3033,142.4110749883841,31.124299373557534,91.72436531486977,100.0,2024-12-18,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-12-18,5
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-12-18,5
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2024-12-18,5
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-12-18,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-18,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-18,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-12-18,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-18,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-12-18,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-12-18,5
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-12-18,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-12-18,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-18,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-18,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-12-18,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-18,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-18,5
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-12-18,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-12-18,5
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-12-18,5
45,3476,6025,163.22817555909057,22.25726141078838,86.05809128630706,100.0,2024-12-18,5
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2024-12-18,5
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2024-12-18,5
48,3976,7160,145.02198435061024,32.6536312849162,87.41620111731844,100.0,2024-12-18,5
49,676,1187,188.7815029467173,9.351305812973884,81.29738837405223,100.0,2024-12-18,5
50,135,420,387.6161874065688,0.0,29.523809523809526,83.33333333333334,2024-12-18,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-18,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-18,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-18,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-18,5
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-12-18,5
56,1406,2495,195.42041229947412,19.35871743486974,67.65531062124248,100.0,2024-12-18,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-18,5
58,2027,4649,204.77744174965233,16.24005162400516,66.70251667025167,100.0,2024-12-18,5
59,314,576,222.48633096974538,2.430555555555556,68.57638888888889,100.0,2024-12-18,5
60,1030,1918,210.85119515442176,18.717413972888426,55.00521376433786,100.0,2024-12-18,5
61,2298,4746,219.74840982778406,18.963337547408344,59.10240202275601,100.0,2024-12-18,5
62,1313,1907,141.37580493616224,34.50445726271631,91.66229680125852,100.0,2024-12-18,5
63,1146,2455,154.03151513944437,29.65376782077393,83.09572301425662,100.0,2024-12-18,5
64,2284,4458,266.45796247979507,12.31493943472409,48.92328398384926,92.50785105428443,2024-12-18,5
65,3004,6050,325.3524515609103,6.413223140495868,36.0,85.17355371900827,2024-12-18,5
66,2169,4253,574.8131749301331,0.0,0.0,27.95673642134964,2024-12-18,5
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2024-12-18,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-12-18,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-18,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-18,5
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2024-12-18,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-18,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-18,5
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-18,5
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-18,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-18,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-18,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-18,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-18,5
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-18,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-18,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-18,5
83,900,1763,875.0213515130046,0.0,0.0,0.0,2024-12-18,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-18,5
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2024-12-18,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-12-18,5
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2024-12-18,5
88,831,3238,255.84150047306088,22.79184681902409,53.61334156886968,90.85855466337244,2024-12-18,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-12-18,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-12-18,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-12-18,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-12-18,5
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-12-18,5
94,1547,1902,724.0125485330543,0.0,0.0,10.094637223974763,2024-12-18,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-18,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-18,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-18,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-12-18,5
99,0,0,,,,,2024-12-18,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-12-18,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-18,5
102,0,0,,,,,2024-12-18,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-12-18,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-18,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-18,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-18,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-18,5
108,0,0,,,,,2024-12-18,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-18,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-18,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-18,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-18,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-18,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-18,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-18,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-18,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-18,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-12-18,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-12-18,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-12-18,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-12-18,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-12-18,5
123,2,2,938.700028703047,0.0,0.0,0.0,2024-12-18,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-12-18,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-12-18,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-12-18,5
127,0,0,,,,,2024-12-18,5
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-12-18,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-18,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-12-18,5
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-12-18,5
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-12-18,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-18,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-18,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-18,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-18,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-18,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-18,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-18,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-18,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-18,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-18,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-18,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-18,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-18,5
146,0,0,,,,,2024-12-18,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-18,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-18,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-18,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-18,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-18,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-18,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-18,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-18,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-18,5
156,0,0,,,,,2024-12-18,5
157,0,0,,,,,2024-12-18,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-18,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-18,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-18,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-18,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-18,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-18,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-18,5
