buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-10,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-10,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-10,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-10,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-10,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-10,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-10,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-10,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-10,5
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-10,5
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-10,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-10,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-10,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-10,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-10,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-10,5
146,0,0,,,,,2024-10-10,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-10,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-10,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-10,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-10,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-10,5
156,0,0,,,,,2024-10-10,5
157,0,0,,,,,2024-10-10,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-10,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-10,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-10,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-10,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-10,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-10,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-10,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-10,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-10,5
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-10,5
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-10-10,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-10,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-10,5
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-10-10,5
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-10-10,5
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-10-10,5
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-10,5
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-10,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-10,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-10,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-10,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-10-10,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-10,5
0,0,0,,,,,2024-10-10,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-10,6
2,0,0,,,,,2024-10-10,6
3,2265,4088,174.79580972191698,31.775929549902155,78.79158512720157,96.23287671232876,2024-10-10,6
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-10,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-10,6
6,551,774,486.9955307001712,0.0,0.0,53.875968992248055,2024-10-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-10,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-10,6
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-10,6
10,698,1136,313.63122355086085,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-10,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-10,6
12,2030,3678,275.63551394642775,5.43773790103317,44.53507340946166,98.85807504078304,2024-10-10,6
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-10,6
14,1033,1764,239.73321057470213,5.895691609977324,52.66439909297053,100.0,2024-10-10,6
15,1810,2948,296.6232018396628,4.375848032564451,34.12483039348711,100.0,2024-10-10,6
16,1846,3146,119.52170399455511,34.42466624284806,98.79211697393515,100.0,2024-10-10,6
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-10,6
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-10,6
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-10,6
20,3441,5180,176.26411352331826,18.204633204633204,79.53667953667953,100.0,2024-10-10,6
21,1224,2289,315.2540946269286,5.548274355613805,29.27042376583661,97.07295762341633,2024-10-10,6
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2024-10-10,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-10,6
24,1765,3033,222.7518372131006,13.32014507088691,54.83020112100231,100.0,2024-10-10,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-10,6
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-10,6
27,1521,3433,183.05296128249202,19.691232158461986,76.60937955141276,100.0,2024-10-10,6
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-10,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-10,6
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-10,6
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-10,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-10,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-10,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-10,6
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-10,6
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-10,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-10,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-10,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-10,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-10,6
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-10-10,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-10,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-10,6
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-10,6
45,3476,6025,188.82876835744165,17.809128630705395,72.59751037344398,100.0,2024-10-10,6
46,2039,3491,241.02215395172232,9.911200229160698,55.71469492981953,100.0,2024-10-10,6
47,2382,4047,194.58351368864547,15.023474178403756,71.38621200889548,100.0,2024-10-10,6
48,3976,7160,153.83255519229542,23.61731843575419,91.20111731843575,100.0,2024-10-10,6
49,676,1187,450.1068500479125,0.0,5.223251895534962,58.71946082561078,2024-10-10,6
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-10-10,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-10,6
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-10,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-10,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-10,6
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-10-10,6
56,1406,2495,299.75767665046055,11.58316633266533,37.95591182364729,88.57715430861724,2024-10-10,6
57,2196,5249,208.80020514344133,16.49838064393218,72.60430558201563,97.40903029148409,2024-10-10,6
58,2027,4649,277.0919922160554,8.88363088836309,38.00817380081738,100.0,2024-10-10,6
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-10-10,6
60,1030,1918,191.17524111066555,19.03023983315954,67.93534932221064,100.0,2024-10-10,6
61,2298,4746,190.74923722010794,22.31352718078382,72.22924568057311,97.66118836915297,2024-10-10,6
62,1313,1907,199.74988706378167,10.644992134242266,72.9417933927635,100.0,2024-10-10,6
63,1146,2455,132.46299948109265,30.10183299389002,96.45621181262729,100.0,2024-10-10,6
64,2284,4458,258.5822938909597,22.835352175863616,53.02826379542396,88.17855540601165,2024-10-10,6
65,3004,6050,666.6958329475625,2.4132231404958677,9.239669421487603,29.487603305785125,2024-10-10,6
66,2169,4253,753.6869111956764,0.0,0.0,7.3359981189748416,2024-10-10,6
67,1225,2632,795.5038555437459,0.0,0.0,9.80243161094225,2024-10-10,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-10,6
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-10-10,6
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2024-10-10,6
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-10,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-10,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-10,6
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-10,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-10,6
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-10,6
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-10,6
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-10,6
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-10,6
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-10,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-10,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-10,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-10,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-10,6
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-10,6
88,831,3238,281.67132709373885,22.79184681902409,46.016059295861645,88.51142680667078,2024-10-10,6
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-10,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-10,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-10,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-10,6
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-10-10,6
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-10,6
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-10,6
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-10,6
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-10,6
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-10,6
99,0,0,,,,,2024-10-10,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-10,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-10,6
102,0,0,,,,,2024-10-10,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-10-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-10,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-10,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-10,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-10,6
108,0,0,,,,,2024-10-10,6
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-10,6
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-10-10,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-10-10,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-10-10,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-10,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-10-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-10,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-10,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-10,6
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-10-10,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-10,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-10,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-10,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-10,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-10,6
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-10-10,6
127,0,0,,,,,2024-10-10,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-10,6
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-10-10,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-10,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-10,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-10,6
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-10-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-10,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-10,6
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-10,6
140,92,92,1154.8570585215734,0.0,0.0,0.0,2024-10-10,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-10,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-10,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-10,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-10,6
146,0,0,,,,,2024-10-10,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-10,6
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-10-10,6
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-10-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-10,6
156,0,0,,,,,2024-10-10,6
157,0,0,,,,,2024-10-10,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-10,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-10,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-10,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-10,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-10,6
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-10,6
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-10-10,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-10,6
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-10,6
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-10-10,6
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-10-10,6
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-10-10,6
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-10-10,6
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-10,6
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-10,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-10,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-10,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-10-10,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-10,6
0,0,0,,,,,2024-10-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-10,7
2,0,0,,,,,2024-10-10,7
3,2265,4088,174.79580972191698,31.775929549902155,78.79158512720157,96.23287671232876,2024-10-10,7
4,316,662,302.1276692813822,6.948640483383686,32.17522658610272,89.87915407854985,2024-10-10,7
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-10,7
6,551,774,486.9955307001712,0.0,0.0,53.875968992248055,2024-10-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-10,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-10,7
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-10-10,7
10,698,1136,313.63122355086085,11.003521126760564,22.711267605633804,90.3169014084507,2024-10-10,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-10,7
12,2030,3678,275.63551394642775,5.43773790103317,44.53507340946166,98.85807504078304,2024-10-10,7
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-10,7
14,1033,1764,239.73321057470213,5.895691609977324,52.66439909297053,100.0,2024-10-10,7
15,1810,2948,296.6232018396628,4.375848032564451,34.12483039348711,100.0,2024-10-10,7
16,1846,3146,119.52170399455511,34.42466624284806,98.79211697393515,100.0,2024-10-10,7
17,1167,2213,393.65191465436277,0.0,9.805693628558517,79.98192498870311,2024-10-10,7
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-10-10,7
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-10-10,7
20,3441,5180,176.26411352331826,18.204633204633204,79.53667953667953,100.0,2024-10-10,7
21,1224,2289,315.2540946269286,5.548274355613805,29.27042376583661,97.07295762341633,2024-10-10,7
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2024-10-10,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2024-10-10,7
24,1765,3033,222.7518372131006,13.32014507088691,54.83020112100231,100.0,2024-10-10,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-10,7
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2024-10-10,7
27,1521,3433,183.05296128249202,19.691232158461986,76.60937955141276,100.0,2024-10-10,7
28,1773,2076,435.4859999651283,1.8304431599229287,20.183044315992294,63.77649325626204,2024-10-10,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-10-10,7
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-10-10,7
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-10-10,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-10,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-10,7
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-10,7
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-10,7
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-10,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-10,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-10,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-10,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-10,7
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-10-10,7
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-10-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-10,7
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-10,7
45,3476,6025,188.82876835744165,17.809128630705395,72.59751037344398,100.0,2024-10-10,7
46,2039,3491,241.02215395172232,9.911200229160698,55.71469492981953,100.0,2024-10-10,7
47,2382,4047,194.58351368864547,15.023474178403756,71.38621200889548,100.0,2024-10-10,7
48,3976,7160,153.83255519229542,23.61731843575419,91.20111731843575,100.0,2024-10-10,7
49,676,1187,450.1068500479125,0.0,5.223251895534962,58.71946082561078,2024-10-10,7
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-10-10,7
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-10,7
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-10,7
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-10,7
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-10,7
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-10-10,7
56,1406,2495,299.75767665046055,11.58316633266533,37.95591182364729,88.57715430861724,2024-10-10,7
57,2196,5249,208.80020514344133,16.49838064393218,72.60430558201563,97.40903029148409,2024-10-10,7
58,2027,4649,277.0919922160554,8.88363088836309,38.00817380081738,100.0,2024-10-10,7
59,314,576,223.84281002964227,2.430555555555556,68.57638888888889,100.0,2024-10-10,7
60,1030,1918,191.17524111066555,19.03023983315954,67.93534932221064,100.0,2024-10-10,7
61,2298,4746,190.74923722010794,22.31352718078382,72.22924568057311,97.66118836915297,2024-10-10,7
62,1313,1907,199.74988706378167,10.644992134242266,72.9417933927635,100.0,2024-10-10,7
63,1146,2455,132.46299948109265,30.10183299389002,96.45621181262729,100.0,2024-10-10,7
64,2284,4458,258.5822938909597,22.835352175863616,53.02826379542396,88.17855540601165,2024-10-10,7
65,3004,6050,666.6958329475625,2.4132231404958677,9.239669421487603,29.487603305785125,2024-10-10,7
66,2169,4253,753.6869111956764,0.0,0.0,7.3359981189748416,2024-10-10,7
67,1225,2632,795.5038555437459,0.0,0.0,9.80243161094225,2024-10-10,7
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-10-10,7
69,1057,1853,606.3923762872603,0.0,0.0,16.83756071235834,2024-10-10,7
70,1369,2573,551.7224202850691,0.0,2.331908278274388,34.82316362223086,2024-10-10,7
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-10,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-10,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-10,7
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-10,7
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-10,7
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-10,7
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2024-10-10,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-10,7
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-10-10,7
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-10-10,7
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-10-10,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-10-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-10,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-10,7
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-10,7
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-10,7
88,831,3238,281.67132709373885,22.79184681902409,46.016059295861645,88.51142680667078,2024-10-10,7
89,1762,3735,622.5827700709862,0.0,1.07095046854083,19.812583668005352,2024-10-10,7
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-10,7
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-10,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-10-10,7
93,1752,3924,387.2237207622453,3.4403669724770642,17.252803261977572,78.8481141692151,2024-10-10,7
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-10-10,7
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-10-10,7
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-10-10,7
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-10-10,7
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-10,7
99,0,0,,,,,2024-10-10,7
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-10,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-10,7
102,0,0,,,,,2024-10-10,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-10-10,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-10,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-10,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-10,7
