buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-29,6
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-11-29,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-29,6
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-29,6
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-29,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-29,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-29,6
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-29,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-29,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-29,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-29,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-29,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-29,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-29,6
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-29,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-29,6
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-29,6
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2024-11-29,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-29,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-29,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-29,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-11-29,6
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-29,6
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-29,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-29,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-29,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-29,6
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-29,6
99,0,0,,,,,2024-11-29,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-29,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-29,6
102,0,0,,,,,2024-11-29,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-29,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-29,6
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-29,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-29,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-29,6
108,0,0,,,,,2024-11-29,6
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-29,6
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-29,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-29,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-29,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-29,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-29,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-29,6
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-29,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-29,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-29,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-29,6
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-29,6
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-29,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-29,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-29,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-29,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-29,6
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-29,6
127,0,0,,,,,2024-11-29,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-29,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-29,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-29,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-29,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-29,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-29,6
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-29,6
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-29,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-29,6
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-29,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-29,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-29,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-29,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-29,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-29,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-29,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-29,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-29,6
146,0,0,,,,,2024-11-29,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-29,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-29,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-29,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-29,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-29,6
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-29,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-29,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-29,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-29,6
156,0,0,,,,,2024-11-29,6
157,0,0,,,,,2024-11-29,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-29,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-29,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-29,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-29,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-29,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-29,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-29,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-29,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-11-29,6
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-11-29,6
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-11-29,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-29,6
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-11-29,6
171,498,498,947.9260932157949,0.0,0.0,0.0,2024-11-29,6
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2024-11-29,6
173,1583,1583,653.9449266905766,0.0,0.0,18.256475047378395,2024-11-29,6
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-29,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-29,6
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-29,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-29,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-29,6
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-29,6
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-29,6
0,0,0,,,,,2024-11-29,7
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-29,7
2,0,0,,,,,2024-11-29,7
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2024-11-29,7
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-29,7
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-29,7
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2024-11-29,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-29,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-29,7
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-29,7
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-11-29,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-29,7
12,2030,3678,234.18918479140586,11.881457313757476,55.65524741707449,99.10277324632952,2024-11-29,7
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-11-29,7
14,1033,1764,267.89135929598535,9.807256235827664,39.625850340136054,99.14965986394559,2024-11-29,7
15,1810,2948,174.07916718356606,22.62550881953867,82.59837177747626,100.0,2024-11-29,7
16,1846,3146,135.3833652989597,29.815638906548,94.08773045136681,100.0,2024-11-29,7
17,1167,2213,485.96514009256947,0.0,0.0,54.22503389064618,2024-11-29,7
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-11-29,7
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-29,7
20,3441,5180,204.38423555601236,13.725868725868725,73.8996138996139,97.70270270270271,2024-11-29,7
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-11-29,7
22,254,407,191.02115537649408,8.845208845208845,84.76658476658476,100.0,2024-11-29,7
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-11-29,7
24,1765,3033,146.2830472225596,32.08044840092318,83.58061325420377,100.0,2024-11-29,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-29,7
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-11-29,7
27,1521,3433,268.2494598453325,8.476551121468104,38.36294785901544,100.0,2024-11-29,7
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-29,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-29,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-29,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-29,7
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-29,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-29,7
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-29,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-29,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-29,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-29,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-29,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-29,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-29,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-29,7
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-11-29,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-29,7
44,1650,3794,312.80364502056733,5.21876647337902,37.717448603057456,88.79810226673696,2024-11-29,7
45,3476,6025,189.65818440947297,19.369294605809127,75.76763485477179,99.86721991701245,2024-11-29,7
46,2039,3491,172.76817821260187,17.53079346892008,84.33113720996849,100.0,2024-11-29,7
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2024-11-29,7
48,3976,7160,158.64189833209127,24.678770949720672,84.86033519553072,100.0,2024-11-29,7
49,676,1187,160.58941872016146,30.66554338668913,77.92754844144903,100.0,2024-11-29,7
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-29,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-29,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-29,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-29,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-29,7
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-11-29,7
56,1406,2495,207.71251102804715,16.19238476953908,65.01002004008016,100.0,2024-11-29,7
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-11-29,7
58,2027,4649,183.84713737388162,22.262852226285222,74.79027747902775,99.72036997203699,2024-11-29,7
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-11-29,7
60,1030,1918,193.34420579226423,18.717413972888426,72.62773722627736,100.0,2024-11-29,7
61,2298,4746,141.87868434577518,31.58449220396123,91.65613147914033,100.0,2024-11-29,7
62,1313,1907,302.75219865675376,6.240167802831673,32.45936025170425,93.55007865757734,2024-11-29,7
63,1146,2455,137.76303751834982,27.25050916496945,93.93075356415478,100.0,2024-11-29,7
64,2284,4458,163.11522937358453,23.598026020637057,84.02871242709735,100.0,2024-11-29,7
65,3004,6050,321.90724347547894,7.289256198347108,40.11570247933884,83.900826446281,2024-11-29,7
66,2169,4253,455.7546918624194,0.7053844345168117,10.60427933223607,60.545497296026326,2024-11-29,7
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-11-29,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-11-29,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-29,7
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-29,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-29,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-11-29,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-29,7
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-29,7
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-29,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-29,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-29,7
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-29,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-11-29,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-29,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-29,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-29,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-11-29,7
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-11-29,7
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-29,7
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-11-29,7
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-29,7
88,831,3238,185.59771840736659,27.208153180975913,74.55219271155033,100.0,2024-11-29,7
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2024-11-29,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-29,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-11-29,7
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-11-29,7
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2024-11-29,7
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-29,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-11-29,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-29,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-29,7
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-29,7
99,0,0,,,,,2024-11-29,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-29,7
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-29,7
102,0,0,,,,,2024-11-29,7
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-29,7
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-29,7
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-29,7
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-29,7
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-29,7
108,0,0,,,,,2024-11-29,7
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-29,7
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-29,7
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-29,7
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-29,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-29,7
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-29,7
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-29,7
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-29,7
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-29,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-29,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-29,7
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-29,7
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-29,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-29,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-29,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-11-29,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-29,7
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-29,7
127,0,0,,,,,2024-11-29,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-29,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-29,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-29,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-29,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-11-29,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-29,7
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-29,7
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-29,7
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-29,7
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-29,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-11-29,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-11-29,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-11-29,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-29,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-11-29,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-29,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-11-29,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-29,7
146,0,0,,,,,2024-11-29,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-29,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-29,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-29,7
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-29,7
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-29,7
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-29,7
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-29,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-29,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-29,7
156,0,0,,,,,2024-11-29,7
157,0,0,,,,,2024-11-29,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-29,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-29,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-29,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-29,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-29,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-29,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-29,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-29,7
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-11-29,7
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2024-11-29,7
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-11-29,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-29,7
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-11-29,7
171,498,498,947.9260932157949,0.0,0.0,0.0,2024-11-29,7
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2024-11-29,7
173,1583,1583,653.9449266905766,0.0,0.0,18.256475047378395,2024-11-29,7
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-29,7
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-29,7
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-29,7
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-29,7
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-29,7
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-29,7
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-29,7
0,0,0,,,,,2024-11-29,8
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-29,8
2,0,0,,,,,2024-11-29,8
3,2265,4088,270.56332173687207,21.35518590998043,56.18884540117417,84.56457925636008,2024-11-29,8
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-29,8
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-29,8
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2024-11-29,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-29,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-11-29,8
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-29,8
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-11-29,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-29,8
12,2030,3678,234.18918479140586,11.881457313757476,55.65524741707449,99.10277324632952,2024-11-29,8
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-11-29,8
14,1033,1764,267.89135929598535,9.807256235827664,39.625850340136054,99.14965986394559,2024-11-29,8
15,1810,2948,174.07916718356606,22.62550881953867,82.59837177747626,100.0,2024-11-29,8
16,1846,3146,135.3833652989597,29.815638906548,94.08773045136681,100.0,2024-11-29,8
17,1167,2213,485.96514009256947,0.0,0.0,54.22503389064618,2024-11-29,8
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2024-11-29,8
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-29,8
20,3441,5180,204.38423555601236,13.725868725868725,73.8996138996139,97.70270270270271,2024-11-29,8
21,1224,2289,162.003148572261,21.887287024901703,87.0685889034513,100.0,2024-11-29,8
22,254,407,191.02115537649408,8.845208845208845,84.76658476658476,100.0,2024-11-29,8
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-11-29,8
24,1765,3033,146.2830472225596,32.08044840092318,83.58061325420377,100.0,2024-11-29,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-11-29,8
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-11-29,8
27,1521,3433,268.2494598453325,8.476551121468104,38.36294785901544,100.0,2024-11-29,8
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-29,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-29,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-29,8
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-29,8
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-29,8
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-29,8
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-29,8
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-29,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-29,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-29,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-29,8
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-29,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-29,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-29,8
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-11-29,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-29,8
44,1650,3794,312.80364502056733,5.21876647337902,37.717448603057456,88.79810226673696,2024-11-29,8
45,3476,6025,189.65818440947297,19.369294605809127,75.76763485477179,99.86721991701245,2024-11-29,8
46,2039,3491,172.76817821260187,17.53079346892008,84.33113720996849,100.0,2024-11-29,8
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2024-11-29,8
48,3976,7160,158.64189833209127,24.678770949720672,84.86033519553072,100.0,2024-11-29,8
49,676,1187,160.58941872016146,30.66554338668913,77.92754844144903,100.0,2024-11-29,8
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-29,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-29,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-29,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-29,8
