buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-18,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-18,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-18,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-18,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-18,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-18,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-18,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-18,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-08-18,0
121,156,1249,2225.2223455367343,0.0,0.0,0.0,2024-08-18,0
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-18,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-18,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-18,0
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-18,0
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-18,0
127,0,0,,,,,2024-08-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-18,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-18,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-18,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-18,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-18,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-18,0
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-08-18,0
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-08-18,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-18,0
137,299,299,3781.844623966532,0.0,0.0,0.0,2024-08-18,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-18,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-18,0
140,92,92,1228.948584602687,0.0,0.0,0.0,2024-08-18,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-18,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-18,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-18,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-18,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-18,0
146,0,0,,,,,2024-08-18,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-18,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-18,0
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-18,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-18,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-18,0
156,0,0,,,,,2024-08-18,0
157,0,0,,,,,2024-08-18,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-18,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-18,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-18,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-18,0
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-18,0
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-18,0
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-18,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-18,0
166,1425,1425,1441.7624667987272,0.0,0.0,0.0,2024-08-18,0
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-18,0
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-18,0
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-18,0
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-08-18,0
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-18,0
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-08-18,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-18,0
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-08-18,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-18,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-08-18,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-18,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-18,0
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-18,0
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-18,0
0,0,0,,,,,2024-08-18,1
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-18,1
2,0,0,,,,,2024-08-18,1
3,2265,4088,1901.6728688865696,0.0,0.0,0.0,2024-08-18,1
4,316,662,1258.2378554845588,0.0,0.0,0.0,2024-08-18,1
5,478,676,1043.0235420938009,0.0,0.0,0.0,2024-08-18,1
6,551,774,394.4900809373164,0.0,17.183462532299743,73.64341085271317,2024-08-18,1
7,604,1293,1055.4780845313448,0.0,0.0,0.0,2024-08-18,1
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-08-18,1
9,1293,1758,483.77694730859434,4.778156996587031,12.343572241183162,55.23321956769056,2024-08-18,1
10,698,1136,713.687043458544,0.0,0.0,16.109154929577464,2024-08-18,1
11,856,1084,962.2053870034625,0.0,0.0,0.0,2024-08-18,1
12,2030,3678,635.6676155004478,0.0,0.3262642740619902,22.050027188689505,2024-08-18,1
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-08-18,1
14,1033,1764,1281.342292933515,0.0,0.0,0.0,2024-08-18,1
15,1810,2948,1125.2162907349812,0.0,0.0,0.0,2024-08-18,1
16,1846,3146,1566.5645577227644,0.0,0.0,0.0,2024-08-18,1
17,1167,2213,998.4449880657608,0.0,0.0,0.0,2024-08-18,1
18,593,940,1418.9035602158406,0.0,0.0,0.0,2024-08-18,1
19,1646,2719,1240.045337338531,0.0,0.0,0.0,2024-08-18,1
20,3441,5180,375.38555767441835,3.2818532818532815,37.432432432432435,69.88416988416989,2024-08-18,1
21,1224,2289,684.086522888533,0.0,0.0,21.581476627348188,2024-08-18,1
22,254,407,197.7775166948106,8.845208845208845,81.08108108108108,100.0,2024-08-18,1
23,785,1634,350.65650223876065,0.0,12.607099143206854,99.75520195838433,2024-08-18,1
24,1765,3033,165.04439805451747,26.64029014177382,78.27233761951862,100.0,2024-08-18,1
25,653,1107,705.4765512839531,0.0,0.0,5.239385727190606,2024-08-18,1
26,1323,3207,885.2819736262361,0.0,0.0,0.0,2024-08-18,1
27,1521,3433,459.8633776881983,1.398193999417419,11.214681036993882,55.69472764346053,2024-08-18,1
28,1773,2076,1247.5158160542405,0.0,0.0,3.227360308285164,2024-08-18,1
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-08-18,1
30,1031,2968,1492.7454042777613,0.0,0.0,0.0,2024-08-18,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2024-08-18,1
32,655,1002,2083.956754785838,0.0,0.0,0.0,2024-08-18,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-18,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-18,1
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2024-08-18,1
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-08-18,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-08-18,1
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-08-18,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-18,1
40,401,1166,1203.6286276402063,0.0,0.0,0.0,2024-08-18,1
41,687,2180,1317.3676353549033,0.0,0.0,0.0,2024-08-18,1
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-18,1
44,1650,3794,729.9058494586627,0.0,0.0,0.2635740643120717,2024-08-18,1
45,3476,6025,356.8686599426241,4.448132780082988,27.518672199170126,78.14107883817427,2024-08-18,1
46,2039,3491,436.6335828301034,5.528501861930679,33.51475221999427,53.48037811515325,2024-08-18,1
47,2382,4047,216.4800782904395,9.488510007412899,70.2248579194465,100.0,2024-08-18,1
48,3976,7160,255.42771847603856,9.343575418994414,56.4804469273743,94.67877094972067,2024-08-18,1
49,676,1187,231.12646377002912,1.6849199663016006,59.22493681550126,100.0,2024-08-18,1
50,135,420,430.81161903777405,0.0,1.6666666666666667,83.33333333333334,2024-08-18,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-18,1
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-18,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-18,1
55,1020,3067,200.02934187412217,10.107597000326052,77.14378871861754,100.0,2024-08-18,1
56,1406,2495,245.22968806667484,16.95390781563126,51.34268537074148,98.95791583166333,2024-08-18,1
57,2196,5249,420.6709688957039,3.6578395884930464,20.689655172413794,61.11640312440465,2024-08-18,1
58,2027,4649,184.45908962587396,21.725102172510216,72.46719724671973,100.0,2024-08-18,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-18,1
60,1030,1918,304.31003696822336,2.7111574556830034,22.367049009384775,100.0,2024-08-18,1
61,2298,4746,301.6157141142023,14.791403286978507,43.763168984407926,84.7661188369153,2024-08-18,1
62,1313,1907,278.4634009893079,2.8841111693759833,39.905610907184055,100.0,2024-08-18,1
63,1146,2455,189.64344552777362,12.30142566191446,76.0081466395112,100.0,2024-08-18,1
64,2284,4458,315.93511641562765,13.840287124270972,44.36967249887842,77.29923732615522,2024-08-18,1
65,3004,6050,442.14222089079664,1.371900826446281,18.03305785123967,61.98347107438017,2024-08-18,1
66,2169,4253,607.2258127433172,0.0,0.0,21.11450740653656,2024-08-18,1
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2024-08-18,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-08-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-18,1
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-18,1
71,1514,3024,402.905993118298,0.0,2.7116402116402116,87.89682539682539,2024-08-18,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-18,1
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-18,1
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-08-18,1
75,1467,3612,857.5209173353346,0.0,1.6611295681063125,16.223698781838316,2024-08-18,1
76,1232,3420,767.2254162859972,0.0,0.0,1.5204678362573099,2024-08-18,1
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-18,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-18,1
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-18,1
80,1903,3627,1185.296953474011,0.0,0.0,0.0,2024-08-18,1
81,1180,3537,898.5661762174561,0.0,0.0,0.0,2024-08-18,1
82,11,101,770.4934780593128,0.0,0.0,0.0,2024-08-18,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-18,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-08-18,1
85,1112,3224,996.6858102026404,0.0,0.0,0.0,2024-08-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-18,1
87,1011,1723,811.3991047593914,0.0,0.0,0.0,2024-08-18,1
88,831,3238,379.916112642097,0.0,18.221124150710317,80.4508956145769,2024-08-18,1
89,1762,3735,710.5013557037046,0.0,0.0,17.10843373493976,2024-08-18,1
90,1350,1613,1363.9491052541327,0.0,0.0,0.0,2024-08-18,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-08-18,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-08-18,1
93,1752,3924,447.44085229804153,3.4403669724770642,17.252803261977572,56.625891946992866,2024-08-18,1
94,1547,1902,805.1726005086516,0.0,0.36803364879074657,10.25236593059937,2024-08-18,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-18,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-18,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-18,1
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-08-18,1
99,0,0,,,,,2024-08-18,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-18,1
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-18,1
102,0,0,,,,,2024-08-18,1
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-18,1
104,1751,2032,2736.9076764730144,0.0,0.0,0.0,2024-08-18,1
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-18,1
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-18,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-18,1
108,0,0,,,,,2024-08-18,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-08-18,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-08-18,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-08-18,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-08-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-18,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-08-18,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-08-18,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-08-18,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-08-18,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-18,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-18,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2024-08-18,1
121,156,1249,2225.2223455367343,0.0,0.0,0.0,2024-08-18,1
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-18,1
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-18,1
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-18,1
127,0,0,,,,,2024-08-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-18,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-18,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-18,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-18,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-18,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-18,1
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-08-18,1
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-08-18,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-08-18,1
137,299,299,3781.844623966532,0.0,0.0,0.0,2024-08-18,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-18,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-18,1
140,92,92,1228.948584602687,0.0,0.0,0.0,2024-08-18,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-18,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-18,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-18,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-18,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-18,1
146,0,0,,,,,2024-08-18,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-18,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-18,1
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-18,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-18,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-18,1
156,0,0,,,,,2024-08-18,1
157,0,0,,,,,2024-08-18,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-18,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-18,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-18,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-18,1
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-18,1
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-08-18,1
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-08-18,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-18,1
166,1425,1425,1441.7624667987272,0.0,0.0,0.0,2024-08-18,1
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-18,1
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-18,1
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-18,1
170,2355,2411,1023.3574826776575,0.0,0.0,0.0,2024-08-18,1
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-08-18,1
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-08-18,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-18,1
