buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,1144.6614155843056,0.0,0.0,0.0,2024-06-21,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-06-21,0
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-06-21,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-06-21,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-21,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-21,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-21,0
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-06-21,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-21,0
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-06-21,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-21,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-21,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-21,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-21,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-21,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-21,0
127,0,0,,,,,2024-06-21,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-21,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-21,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-21,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-21,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-21,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-21,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-21,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-21,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-21,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-21,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-21,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-21,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-21,0
146,0,0,,,,,2024-06-21,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-21,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-21,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-21,0
156,0,0,,,,,2024-06-21,0
157,0,0,,,,,2024-06-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-21,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-21,0
166,1425,1425,1049.7019830289203,0.0,0.0,0.0,2024-06-21,0
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-06-21,0
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-21,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-21,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-06-21,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-06-21,0
172,1794,1794,728.0000407151488,0.0,0.0,13.879598662207357,2024-06-21,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-21,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-21,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-21,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-21,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-21,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-21,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-21,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-21,0
0,0,0,,,,,2024-06-21,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-21,1
2,0,0,,,,,2024-06-21,1
3,2265,4088,199.26759664683686,21.771037181996086,77.86203522504891,95.69471624266144,2024-06-21,1
4,316,662,812.6947696329787,0.0,0.0,28.851963746223564,2024-06-21,1
5,478,676,948.4166607021536,0.0,0.0,0.0,2024-06-21,1
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2024-06-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-21,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-21,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-06-21,1
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2024-06-21,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-21,1
12,2030,3678,451.0366608347151,3.6704730831973897,14.301250679717237,60.92985318107667,2024-06-21,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-21,1
14,1033,1764,159.25657199996618,19.784580498866212,90.98639455782312,100.0,2024-06-21,1
15,1810,2948,183.01004156498573,14.95929443690638,83.64993215739484,100.0,2024-06-21,1
16,1846,3146,131.81353128069804,33.59821996185632,92.87984742530197,100.0,2024-06-21,1
17,1167,2213,266.5260222991839,6.05512878445549,44.87121554450971,99.32218707636692,2024-06-21,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-06-21,1
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2024-06-21,1
20,3441,5180,181.86499880980068,17.934362934362934,78.28185328185329,100.0,2024-06-21,1
21,1224,2289,175.47226442317984,19.003931847968545,83.5736129314111,100.0,2024-06-21,1
22,254,407,256.58879217995957,0.4914004914004914,49.631449631449634,98.03439803439802,2024-06-21,1
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2024-06-21,1
24,1765,3033,215.08857180662358,18.23277283217936,65.51269370260468,99.34058687767886,2024-06-21,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-21,1
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-06-21,1
27,1521,3433,187.76191243066236,19.807748325080105,74.16254005243228,100.0,2024-06-21,1
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-06-21,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-21,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-21,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-21,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-21,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-21,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-06-21,1
35,3724,5534,415.4033876515418,4.029634983736899,22.35272858691724,66.84134441633537,2024-06-21,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-21,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-21,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-21,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-21,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-21,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-21,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-21,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-21,1
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-21,1
45,3476,6025,138.43174071186726,27.485477178423235,97.59336099585062,100.0,2024-06-21,1
46,2039,3491,258.5449028338202,7.820108851331997,52.7069607562303,96.44800916642797,2024-06-21,1
47,2382,4047,188.2648492679249,18.334568816407216,77.71188534717074,100.0,2024-06-21,1
48,3976,7160,225.43474446451538,17.5,60.377094972067034,99.94413407821229,2024-06-21,1
49,676,1187,163.79343511665058,35.21482729570346,78.5172704296546,100.0,2024-06-21,1
50,135,420,461.05991071258126,0.0,27.857142857142858,52.142857142857146,2024-06-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-21,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-21,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-21,1
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-21,1
56,1406,2495,276.16639079204714,7.775551102204409,36.51302605210421,100.0,2024-06-21,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-21,1
58,2027,4649,274.07806238603274,7.786620778662077,34.78167347816735,98.62335986233599,2024-06-21,1
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-21,1
60,1030,1918,115.16726452887941,47.184567257559955,88.8946819603754,100.0,2024-06-21,1
61,2298,4746,176.8948009820241,21.238938053097346,83.08048883270122,100.0,2024-06-21,1
62,1313,1907,277.77693116900826,12.74252753015207,37.96539066596748,100.0,2024-06-21,1
63,1146,2455,186.1611926491413,15.356415478615071,75.39714867617107,100.0,2024-06-21,1
64,2284,4458,346.60160493864413,0.6729475100942126,20.03140421713773,93.69672498878421,2024-06-21,1
65,3004,6050,347.5033991407746,3.1074380165289255,30.413223140495866,82.85950413223141,2024-06-21,1
66,2169,4253,588.1029580711893,0.0,0.0,27.557018575123443,2024-06-21,1
67,1225,2632,733.147376602144,0.0,0.0,9.80243161094225,2024-06-21,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-21,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-21,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-21,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-21,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-21,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-21,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-21,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-21,1
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-21,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-21,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-21,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-21,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-21,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-21,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-21,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-21,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-21,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-21,1
88,831,3238,280.3541041507795,22.79184681902409,46.016059295861645,89.03644224830141,2024-06-21,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-06-21,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-21,1
91,1961,3517,673.3821129222122,0.0,0.0,10.036963321012227,2024-06-21,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-06-21,1
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-06-21,1
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-21,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-21,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-21,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-21,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-21,1
99,0,0,,,,,2024-06-21,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-21,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-21,1
102,0,0,,,,,2024-06-21,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-21,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-21,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-21,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-21,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-21,1
108,0,0,,,,,2024-06-21,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-06-21,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-06-21,1
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-06-21,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-06-21,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-06-21,1
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-06-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-21,1
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-06-21,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-21,1
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-06-21,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-21,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-21,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-21,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-21,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-21,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-21,1
127,0,0,,,,,2024-06-21,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-21,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-21,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-21,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-21,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-21,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-21,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-21,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-21,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-21,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-21,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-06-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-21,1
146,0,0,,,,,2024-06-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-21,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-21,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-21,1
