buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-15,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-15,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-15,0
42,2008,3202,547.2909578396294,0.0,4.372267332916927,40.662086196127426,2026-01-15,0
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2026-01-15,0
44,1650,3794,158.44661892204616,29.65208223510806,83.4739061676331,100.0,2026-01-15,0
45,3476,6025,153.65660449336139,27.485477178423235,88.43153526970954,100.0,2026-01-15,0
46,2039,3491,273.25074527977,7.619593239759381,39.95989687768547,100.0,2026-01-15,0
47,2382,4047,215.96462359077242,9.117865085248331,65.85124783790462,100.0,2026-01-15,0
48,3976,7160,183.08007182432078,16.745810055865924,78.10055865921788,100.0,2026-01-15,0
49,676,1187,91.8647896548077,56.697556866048856,99.41027801179445,100.0,2026-01-15,0
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2026-01-15,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-15,0
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-15,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-15,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-15,0
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2026-01-15,0
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-15,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-15,0
58,2027,4649,182.65995343383318,35.469993546999355,68.78898687889868,100.0,2026-01-15,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-15,0
60,1030,1918,147.01945243443907,24.13972888425443,95.1511991657977,100.0,2026-01-15,0
61,2298,4746,132.02959969776265,48.73577749683945,86.24104509060261,100.0,2026-01-15,0
62,1313,1907,118.62537665392878,34.81908757210278,99.94756161510226,100.0,2026-01-15,0
63,1146,2455,120.50398307538423,38.61507128309572,100.0,100.0,2026-01-15,0
64,2284,4458,115.76998267751324,47.17362045760431,95.49125168236877,100.0,2026-01-15,0
65,3004,6050,193.08550371027633,23.570247933884296,70.29752066115702,100.0,2026-01-15,0
66,2169,4253,327.28859296864727,6.066306136844581,33.41170938161298,89.06654126498943,2026-01-15,0
67,1225,2632,279.2163546798835,9.004559270516717,36.702127659574465,98.78419452887537,2026-01-15,0
68,921,1801,298.0369729487176,0.0,27.096057745696832,100.0,2026-01-15,0
69,1057,1853,136.36181358783904,28.548300053966543,95.52077711818673,100.0,2026-01-15,0
70,1369,2573,127.82675171949577,39.29265448892343,92.61562378546444,100.0,2026-01-15,0
71,1514,3024,242.32711484967874,8.101851851851851,48.544973544973544,100.0,2026-01-15,0
72,846,2081,133.05106365079638,34.262373858721766,96.20374819798174,100.0,2026-01-15,0
73,1409,3470,130.17751982448894,30.778097982708935,98.58789625360231,100.0,2026-01-15,0
74,3542,8463,142.65435089945044,33.002481389578165,90.79522627909725,100.0,2026-01-15,0
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-15,0
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-15,0
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-15,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-15,0
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-15,0
80,1903,3627,207.51682397855458,16.98373311276537,69.2031982354563,98.34574028122415,2026-01-15,0
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-15,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-15,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-15,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-15,0
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-15,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-15,0
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-15,0
88,831,3238,190.2146267174739,6.639901173563928,83.78628783199505,100.0,2026-01-15,0
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-01-15,0
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-15,0
91,1961,3517,147.11553195770435,27.153824282058576,90.47483650838784,100.0,2026-01-15,0
92,2332,5184,135.55322528265205,31.21141975308642,94.75308641975309,100.0,2026-01-15,0
93,1752,3924,154.89010592681547,32.2375127420999,82.46687054026503,100.0,2026-01-15,0
94,1547,1902,287.69451356804177,21.451104100946374,33.12302839116719,94.11146161934806,2026-01-15,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-15,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-15,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-15,0
98,63,63,702.8624388556667,0.0,0.0,41.269841269841265,2026-01-15,0
99,0,0,,,,,2026-01-15,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-15,0
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-15,0
102,0,0,,,,,2026-01-15,0
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-15,0
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-15,0
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-15,0
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-15,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-15,0
108,0,0,,,,,2026-01-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-15,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-15,0
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-15,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-15,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-15,0
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-15,0
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-15,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-15,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-15,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-15,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-15,0
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-15,0
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-15,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-15,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-15,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-15,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-15,0
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-15,0
127,0,0,,,,,2026-01-15,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-15,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-15,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-15,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-15,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-15,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-15,0
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-15,0
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-15,0
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-15,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-15,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-15,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-15,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-15,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-15,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-15,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-15,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-15,0
146,0,0,,,,,2026-01-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-15,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-15,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-15,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-15,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-15,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-15,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-15,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-15,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-15,0
156,0,0,,,,,2026-01-15,0
157,0,0,,,,,2026-01-15,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-15,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-15,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-15,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-15,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-15,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-15,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-15,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-15,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-15,0
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-15,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-15,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-15,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-15,0
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-15,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-15,0
174,1154,1187,528.4271623943058,0.0,8.508845829823084,42.291491154170174,2026-01-15,0
175,150,160,918.3500074265382,0.0,0.0,0.0,2026-01-15,0
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2026-01-15,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-15,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-15,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-15,0
180,611,611,1755.2326883412456,0.0,0.0,0.0,2026-01-15,0
0,0,0,,,,,2026-01-15,1
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-15,1
2,0,0,,,,,2026-01-15,1
3,2265,4088,179.315368503981,21.208414872798436,81.80039138943248,97.96966731898239,2026-01-15,1
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-15,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-15,1
6,551,774,201.82445843849933,9.560723514211885,72.99741602067184,100.0,2026-01-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-15,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-15,1
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2026-01-15,1
10,698,1136,380.81727218477596,3.433098591549296,23.41549295774648,81.07394366197182,2026-01-15,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-15,1
12,2030,3678,247.61027636968194,8.673191952147906,52.85481239804242,98.8852637302882,2026-01-15,1
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-15,1
14,1033,1764,363.9733194150408,0.11337868480725624,9.297052154195011,100.0,2026-01-15,1
15,1810,2948,185.09982913415166,20.115332428765264,77.37449118046132,100.0,2026-01-15,1
16,1846,3146,164.06827326567074,21.042593769866496,84.29752066115702,100.0,2026-01-15,1
17,1167,2213,218.45900168156152,9.399005874378672,61.00316312697696,100.0,2026-01-15,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-15,1
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2026-01-15,1
20,3441,5180,183.66914123614632,17.741312741312743,78.86100386100387,100.0,2026-01-15,1
21,1224,2289,183.68464697988395,26.605504587155966,74.00611620795107,100.0,2026-01-15,1
22,254,407,270.45723015011515,0.0,44.717444717444714,100.0,2026-01-15,1
23,785,1634,182.34247128219386,15.055079559363524,80.17135862913096,100.0,2026-01-15,1
24,1765,3033,154.99669140683156,23.54104846686449,89.58127266732609,100.0,2026-01-15,1
25,653,1107,598.2287494403174,0.0,0.0,13.459801264679314,2026-01-15,1
26,1323,3207,237.89555475720908,7.421265980667291,52.88431555971312,100.0,2026-01-15,1
27,1521,3433,182.7609934640609,20.623361491406932,76.69676667637634,100.0,2026-01-15,1
28,1773,2076,397.656365509764,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-15,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-01-15,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-15,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-15,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-15,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-15,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-15,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-15,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-15,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-15,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-15,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-15,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-15,1
42,2008,3202,547.2909578396294,0.0,4.372267332916927,40.662086196127426,2026-01-15,1
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2026-01-15,1
44,1650,3794,158.44661892204616,29.65208223510806,83.4739061676331,100.0,2026-01-15,1
45,3476,6025,153.65660449336139,27.485477178423235,88.43153526970954,100.0,2026-01-15,1
46,2039,3491,273.25074527977,7.619593239759381,39.95989687768547,100.0,2026-01-15,1
47,2382,4047,215.96462359077242,9.117865085248331,65.85124783790462,100.0,2026-01-15,1
48,3976,7160,183.08007182432078,16.745810055865924,78.10055865921788,100.0,2026-01-15,1
49,676,1187,91.8647896548077,56.697556866048856,99.41027801179445,100.0,2026-01-15,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2026-01-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-15,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-15,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-15,1
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2026-01-15,1
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-01-15,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-15,1
58,2027,4649,182.65995343383318,35.469993546999355,68.78898687889868,100.0,2026-01-15,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-15,1
60,1030,1918,147.01945243443907,24.13972888425443,95.1511991657977,100.0,2026-01-15,1
61,2298,4746,132.08420513997567,48.69363674673409,86.24104509060261,100.0,2026-01-15,1
62,1313,1907,122.05601647055276,30.67645516518091,99.94756161510226,100.0,2026-01-15,1
63,1146,2455,125.06891896338378,36.4969450101833,99.95926680244399,100.0,2026-01-15,1
64,2284,4458,116.49707186509848,46.97173620457604,95.49125168236877,100.0,2026-01-15,1
65,3004,6050,193.08550371027633,23.570247933884296,70.29752066115702,100.0,2026-01-15,1
66,2169,4253,327.28859296864727,6.066306136844581,33.41170938161298,89.06654126498943,2026-01-15,1
67,1225,2632,279.2163546798835,9.004559270516717,36.702127659574465,98.78419452887537,2026-01-15,1
68,921,1801,298.0369729487176,0.0,27.096057745696832,100.0,2026-01-15,1
69,1057,1853,136.36181358783904,28.548300053966543,95.52077711818673,100.0,2026-01-15,1
70,1369,2573,127.82675171949577,39.29265448892343,92.61562378546444,100.0,2026-01-15,1
71,1514,3024,242.32711484967874,8.101851851851851,48.544973544973544,100.0,2026-01-15,1
72,846,2081,133.05106365079638,34.262373858721766,96.20374819798174,100.0,2026-01-15,1
73,1409,3470,130.17751982448894,30.778097982708935,98.58789625360231,100.0,2026-01-15,1
74,3542,8463,142.65435089945044,33.002481389578165,90.79522627909725,100.0,2026-01-15,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-15,1
76,1232,3420,418.8253847374683,3.625730994152047,18.01169590643275,59.590643274853804,2026-01-15,1
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-15,1
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-15,1
80,1903,3627,207.51682397855458,16.98373311276537,69.2031982354563,98.34574028122415,2026-01-15,1
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-15,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-15,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-15,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-15,1
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-15,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-15,1
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-15,1
88,831,3238,190.2146267174739,6.639901173563928,83.78628783199505,100.0,2026-01-15,1
89,1762,3735,162.99921833723783,24.123159303882197,86.53279785809906,100.0,2026-01-15,1
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-15,1
91,1961,3517,147.11553195770435,27.153824282058576,90.47483650838784,100.0,2026-01-15,1
92,2332,5184,135.55322528265205,31.21141975308642,94.75308641975309,100.0,2026-01-15,1
93,1752,3924,154.89010592681547,32.2375127420999,82.46687054026503,100.0,2026-01-15,1
94,1547,1902,287.69451356804177,21.451104100946374,33.12302839116719,94.11146161934806,2026-01-15,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-15,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-15,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-15,1
98,63,63,702.8624388556667,0.0,0.0,41.269841269841265,2026-01-15,1
99,0,0,,,,,2026-01-15,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-15,1
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-15,1
102,0,0,,,,,2026-01-15,1
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-15,1
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-15,1
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-15,1
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-15,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-15,1
108,0,0,,,,,2026-01-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-15,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-15,1
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-15,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-15,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-15,1
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-15,1
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-15,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-15,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-15,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-15,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-15,1
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-15,1
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-15,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-15,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-15,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-15,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-15,1
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-15,1
127,0,0,,,,,2026-01-15,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-15,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-15,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-15,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-15,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-15,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-15,1
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-15,1
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-15,1
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-15,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-15,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-15,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-15,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-15,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-15,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-15,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-15,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-15,1
146,0,0,,,,,2026-01-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-15,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-15,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-15,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-15,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-15,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-15,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-15,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-15,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-15,1
156,0,0,,,,,2026-01-15,1
157,0,0,,,,,2026-01-15,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-15,1
