buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,130.1776718754653,35.559827006247,97.54925516578568,100.0,2026-01-17,0
73,1409,3470,141.29173544577867,27.982708933717582,93.22766570605188,100.0,2026-01-17,0
74,3542,8463,140.99883768283848,31.93902871322226,91.71688526527237,100.0,2026-01-17,0
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-17,0
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-17,0
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-17,0
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-17,0
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-17,0
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-17,0
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-17,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-17,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-17,0
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-17,0
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-17,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-17,0
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-17,0
88,831,3238,163.1861553303625,25.015441630636193,85.94811612106238,100.0,2026-01-17,0
89,1762,3735,157.3919456171852,24.444444444444443,92.1285140562249,100.0,2026-01-17,0
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-17,0
91,1961,3517,137.23201238827127,32.328689223770255,94.45550184816605,100.0,2026-01-17,0
92,2332,5184,152.39689999882964,29.629629629629626,85.28163580246914,100.0,2026-01-17,0
93,1752,3924,138.18647904301045,34.352701325178394,92.35474006116208,100.0,2026-01-17,0
94,1547,1902,321.6950719688333,21.451104100946374,22.134595162986333,92.42902208201893,2026-01-17,0
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-17,0
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2026-01-17,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-17,0
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-17,0
99,0,0,,,,,2026-01-17,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-17,0
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-17,0
102,0,0,,,,,2026-01-17,0
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-17,0
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-17,0
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-17,0
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-17,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-17,0
108,0,0,,,,,2026-01-17,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-17,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-17,0
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-17,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-17,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-17,0
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-17,0
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-17,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-17,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-17,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-17,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-17,0
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-17,0
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-17,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-17,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-17,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-17,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-17,0
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-17,0
127,0,0,,,,,2026-01-17,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-17,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-17,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-17,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-17,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-17,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-17,0
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-17,0
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-17,0
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-17,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-17,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-17,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-01-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-17,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-17,0
146,0,0,,,,,2026-01-17,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-17,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-17,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-17,0
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-17,0
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-17,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-17,0
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-17,0
156,0,0,,,,,2026-01-17,0
157,0,0,,,,,2026-01-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-17,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-17,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-17,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-17,0
168,1154,1211,490.74464196890295,0.5780346820809248,5.119735755573906,51.857968620974404,2026-01-17,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-17,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-17,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-17,0
172,1794,1794,331.3830777779959,4.069119286510591,26.198439241917505,91.02564102564102,2026-01-17,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-17,0
174,1154,1187,565.2611368730236,0.0,8.508845829823084,39.93260320134794,2026-01-17,0
175,150,160,918.9506597824872,0.0,0.0,0.0,2026-01-17,0
176,824,824,532.8151169326579,0.0,4.854368932038835,25.24271844660194,2026-01-17,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-17,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-17,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-17,0
180,611,611,1755.2326883412456,0.0,0.0,0.0,2026-01-17,0
0,0,0,,,,,2026-01-17,1
1,1,1,2728.067902549233,0.0,0.0,0.0,2026-01-17,1
2,0,0,,,,,2026-01-17,1
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-17,1
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-17,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-17,1
6,551,774,184.01012880829828,13.178294573643413,79.58656330749353,100.0,2026-01-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-17,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-01-17,1
9,1293,1758,680.1311702992869,0.0,0.0,16.496018202502842,2026-01-17,1
10,698,1136,567.288429041043,0.0,6.25,28.785211267605632,2026-01-17,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-17,1
12,2030,3678,233.1700410888315,12.31647634584013,60.16856987493203,99.21152800435019,2026-01-17,1
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-17,1
14,1033,1764,161.7148745728257,18.820861678004537,89.85260770975057,100.0,2026-01-17,1
15,1810,2948,187.06499505338908,17.062415196743554,75.27137042062415,100.0,2026-01-17,1
16,1846,3146,110.3968811815792,40.909090909090914,98.82390336935791,100.0,2026-01-17,1
17,1167,2213,203.99918410812765,9.399005874378672,69.40804338002712,100.0,2026-01-17,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-17,1
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2026-01-17,1
20,3441,5180,185.97459856019063,19.69111969111969,76.67953667953668,100.0,2026-01-17,1
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-17,1
22,254,407,198.15719763189918,9.336609336609335,78.62407862407862,99.5085995085995,2026-01-17,1
23,785,1634,206.18095589294487,14.810281517747859,66.34026927784578,100.0,2026-01-17,1
24,1765,3033,145.5547551796203,29.706561160567098,87.70194526871084,100.0,2026-01-17,1
25,653,1107,598.1738388898373,0.0,0.0,13.459801264679314,2026-01-17,1
26,1323,3207,238.45624059600445,7.421265980667291,52.44777050202681,100.0,2026-01-17,1
27,1521,3433,198.2269881677169,16.370521409845615,74.04602388581417,100.0,2026-01-17,1
28,1773,2076,398.6220310516816,1.348747591522158,13.342967244701349,75.77071290944123,2026-01-17,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-01-17,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-17,1
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-17,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-17,1
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2026-01-17,1
34,157,201,645.4068535622155,0.0,0.0,0.0,2026-01-17,1
35,3724,5534,448.2781292066102,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-17,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-17,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-17,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-17,1
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-17,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-17,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-17,1
42,2008,3202,467.09860460287047,0.0,12.960649594003748,57.12054965646472,2026-01-17,1
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-17,1
44,1650,3794,167.2934547906445,26.489193463363204,80.36373220875066,100.0,2026-01-17,1
45,3476,6025,124.8133747294906,33.941908713692946,98.78838174273858,100.0,2026-01-17,1
46,2039,3491,230.48692216455197,14.465769120595818,58.350042967631055,99.112002291607,2026-01-17,1
47,2382,4047,117.604046992145,41.24042500617742,97.7761304670126,100.0,2026-01-17,1
48,3976,7160,144.19627226981575,27.20670391061453,96.00558659217877,100.0,2026-01-17,1
49,676,1187,118.48638916897846,49.03117101937658,89.8062342038753,100.0,2026-01-17,1
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-17,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-17,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-17,1
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-17,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-17,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-17,1
58,2027,4649,169.65837345003314,19.7461819746182,84.68487846848785,100.0,2026-01-17,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-17,1
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-17,1
61,2298,4746,141.22886508863715,41.61399072903498,86.26211546565528,100.0,2026-01-17,1
62,1313,1907,111.50324019420368,39.59098059779759,99.94756161510226,100.0,2026-01-17,1
63,1146,2455,128.39531080889475,37.88187372708758,95.27494908350306,100.0,2026-01-17,1
64,2284,4458,128.51417464923148,36.27187079407806,95.9174517720951,100.0,2026-01-17,1
65,3004,6050,167.58489800579025,32.31404958677686,78.13223140495867,100.0,2026-01-17,1
66,2169,4253,211.99548186504614,10.181048671525982,66.35316247354808,100.0,2026-01-17,1
67,1225,2632,184.2462801642383,19.756838905775076,74.05015197568389,100.0,2026-01-17,1
68,921,1801,299.0284634030007,3.053858967240422,32.870627429205996,100.0,2026-01-17,1
69,1057,1853,121.04357509720656,32.05612520237453,100.0,100.0,2026-01-17,1
70,1369,2573,132.82532656502926,35.289545277885736,93.23746599300428,100.0,2026-01-17,1
71,1514,3024,191.74828401967864,16.335978835978835,72.75132275132276,100.0,2026-01-17,1
72,846,2081,130.63647993803738,35.559827006247,97.16482460355599,100.0,2026-01-17,1
73,1409,3470,141.29173544577867,27.982708933717582,93.22766570605188,100.0,2026-01-17,1
74,3542,8463,141.2317814949868,31.93902871322226,91.71688526527237,100.0,2026-01-17,1
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-17,1
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-17,1
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-17,1
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-17,1
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-17,1
80,1903,3627,201.58422347528708,20.78853046594982,69.2031982354563,98.34574028122415,2026-01-17,1
81,1180,3537,164.26877594075174,20.525869380831214,90.21769861464519,100.0,2026-01-17,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-17,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-17,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-17,1
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2026-01-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-17,1
87,1011,1723,239.92047780624037,6.906558328496808,51.59605339524086,100.0,2026-01-17,1
88,831,3238,160.8125613363033,25.3242742433601,87.92464484249537,100.0,2026-01-17,1
89,1762,3735,157.3919456171852,24.444444444444443,92.1285140562249,100.0,2026-01-17,1
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-17,1
91,1961,3517,137.23201238827127,32.328689223770255,94.45550184816605,100.0,2026-01-17,1
92,2332,5184,152.39689999882964,29.629629629629626,85.28163580246914,100.0,2026-01-17,1
93,1752,3924,138.18647904301045,34.352701325178394,92.35474006116208,100.0,2026-01-17,1
94,1547,1902,321.6950719688333,21.451104100946374,22.134595162986333,92.42902208201893,2026-01-17,1
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-17,1
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2026-01-17,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-17,1
98,63,63,732.8074987264589,0.0,0.0,41.269841269841265,2026-01-17,1
99,0,0,,,,,2026-01-17,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-17,1
101,635,668,1869.2959744018997,0.0,0.0,0.0,2026-01-17,1
102,0,0,,,,,2026-01-17,1
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2026-01-17,1
104,1751,2032,2689.4376178175794,0.0,0.0,0.0,2026-01-17,1
105,1555,1672,2736.550997127583,0.0,0.0,0.0,2026-01-17,1
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2026-01-17,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-17,1
108,0,0,,,,,2026-01-17,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-17,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-17,1
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2026-01-17,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-17,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-01-17,1
114,1589,2201,941.761471847353,0.0,0.0,0.0,2026-01-17,1
115,263,269,1504.7078250188545,0.0,0.0,0.0,2026-01-17,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-17,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-17,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-17,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-17,1
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-17,1
121,156,1249,1687.0547098896277,0.0,0.0,0.0,2026-01-17,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-17,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-17,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-17,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-17,1
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-17,1
127,0,0,,,,,2026-01-17,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-17,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-17,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-17,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-17,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-17,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-17,1
134,7,7,2397.133524365084,0.0,0.0,0.0,2026-01-17,1
135,160,165,1793.7496582703106,0.0,0.0,0.0,2026-01-17,1
136,4,4,2328.023235833283,0.0,0.0,0.0,2026-01-17,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-17,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-17,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-01-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-17,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-17,1
146,0,0,,,,,2026-01-17,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-17,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-17,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-17,1
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-17,1
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-17,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-17,1
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-17,1
156,0,0,,,,,2026-01-17,1
157,0,0,,,,,2026-01-17,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-17,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-17,1
