buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-13,0
24,1765,3033,208.8827823691649,19.22189251566106,61.98483349818661,100.0,2026-02-13,0
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-13,0
26,1323,3207,241.20820225222403,7.171811661989398,51.66822575615841,100.0,2026-02-13,0
27,1521,3433,229.82642192268642,16.31226332653656,55.49082435187882,100.0,2026-02-13,0
28,1773,2076,489.42169528101135,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-13,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-13,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-13,0
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-13,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-13,0
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-13,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-13,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-13,0
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-13,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-13,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-13,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-13,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-13,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-13,0
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-13,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-13,0
44,1650,3794,134.91081815671393,33.447548761201894,92.25092250922509,100.0,2026-02-13,0
45,3476,6025,131.35841415071144,31.701244813278006,96.23236514522821,100.0,2026-02-13,0
46,2039,3491,139.56125579985243,30.13463191062733,95.35949584646232,100.0,2026-02-13,0
47,2382,4047,144.91896413428842,34.964170990857426,85.34717074376081,100.0,2026-02-13,0
48,3976,7160,270.3028395132469,7.164804469273743,53.01675977653632,91.68994413407822,2026-02-13,0
49,676,1187,133.19567388563328,45.07160909856782,89.8062342038753,99.49452401010952,2026-02-13,0
50,135,420,326.5288588251849,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-13,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-13,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-13,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-13,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-13,0
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-13,0
56,1406,2495,311.32160096089353,6.1723446893787575,27.49498997995992,96.79358717434869,2026-02-13,0
57,2196,5249,210.24467704173688,16.49838064393218,72.73766431701276,95.63726424080777,2026-02-13,0
58,2027,4649,129.85340803663877,32.802753280275326,97.80597978059798,100.0,2026-02-13,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-13,0
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2026-02-13,0
61,2298,4746,148.41193038519353,32.11125158027813,90.39190897597977,100.0,2026-02-13,0
62,1313,1907,138.7326263774134,38.01782905086523,89.30256948086,100.0,2026-02-13,0
63,1146,2455,116.16480893892717,42.64765784114053,100.0,100.0,2026-02-13,0
64,2284,4458,100.30971962743877,53.88066397487663,99.14759982054733,100.0,2026-02-13,0
65,3004,6050,245.93393884472403,12.446280991735536,59.81818181818181,94.0,2026-02-13,0
66,2169,4253,190.41788655002412,13.355278626851636,78.60333881965671,100.0,2026-02-13,0
67,1225,2632,284.94711459307763,5.851063829787234,42.2112462006079,93.00911854103343,2026-02-13,0
68,921,1801,151.0209162054983,22.931704608550803,95.39144919489173,100.0,2026-02-13,0
69,1057,1853,143.7135778076556,28.386400431732326,95.03507825148408,100.0,2026-02-13,0
70,1369,2573,124.49623625169725,39.40924990283715,94.94753206373883,100.0,2026-02-13,0
71,1514,3024,131.12847273430415,34.226190476190474,98.14814814814815,100.0,2026-02-13,0
72,846,2081,126.04738745820485,42.91206150888996,94.81018740989909,100.0,2026-02-13,0
73,1409,3470,107.57485580303386,48.5878962536023,98.9913544668588,100.0,2026-02-13,0
74,3542,8463,134.84081520623587,35.17665130568356,92.83941864587027,100.0,2026-02-13,0
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-13,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-13,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-13,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-13,0
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-13,0
80,1903,3627,222.6240914548483,17.3697270471464,61.37303556658396,99.0074441687345,2026-02-13,0
81,1180,3537,156.88429396127313,22.16567712750919,93.75176703420979,100.0,2026-02-13,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-13,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-13,0
84,1296,3323,431.0903903685784,0.0,7.67378874510984,70.80950947938611,2026-02-13,0
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-13,0
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-13,0
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-13,0
88,831,3238,127.713299827891,39.0982087708462,99.10438542310068,100.0,2026-02-13,0
89,1762,3735,354.30303227009875,4.872824631860776,30.468540829986612,83.56091030789827,2026-02-13,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-13,0
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-02-13,0
92,2332,5184,153.43491527646245,29.76466049382716,84.52932098765432,100.0,2026-02-13,0
93,1752,3924,166.12193160406954,24.668705402650357,80.45361875637104,100.0,2026-02-13,0
94,1547,1902,181.46851656231783,36.17245005257624,71.03049421661409,100.0,2026-02-13,0
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-13,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-13,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-13,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-13,0
99,0,0,,,,,2026-02-13,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-13,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-13,0
102,0,0,,,,,2026-02-13,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-13,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-13,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-13,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-13,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-13,0
108,0,0,,,,,2026-02-13,0
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-13,0
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-13,0
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-13,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-13,0
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-13,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-13,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-13,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-13,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-13,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-13,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-13,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-13,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-13,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-13,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-13,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-13,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-13,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-13,0
127,0,0,,,,,2026-02-13,0
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-13,0
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-13,0
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-13,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-13,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-13,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-13,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-13,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-13,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-13,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-13,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-13,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-13,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-13,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-13,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-13,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-13,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-13,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-13,0
146,0,0,,,,,2026-02-13,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-13,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-13,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-13,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-13,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-13,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-13,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-13,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-13,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-13,0
156,0,0,,,,,2026-02-13,0
157,0,0,,,,,2026-02-13,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-13,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-13,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-13,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-13,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-13,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-13,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-13,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-13,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-13,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-13,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-13,0
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-13,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-13,0
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-13,0
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-13,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-13,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-13,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-13,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-13,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-13,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-13,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-13,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-13,0
0,0,0,,,,,2026-02-13,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-13,1
2,0,0,,,,,2026-02-13,1
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-13,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-13,1
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-13,1
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-13,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-13,1
9,1293,1758,510.3032905491102,2.2753128555176336,12.1160409556314,40.89874857792947,2026-02-13,1
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-13,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-13,1
12,2030,3678,262.5435427155135,5.002718868950517,52.039151712887445,95.5410549211528,2026-02-13,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-13,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-13,1
15,1810,2948,166.13792518399995,17.91044776119403,89.280868385346,100.0,2026-02-13,1
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-13,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-13,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-13,1
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-13,1
20,3441,5180,133.81582203015833,31.62162162162162,95.2895752895753,100.0,2026-02-13,1
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-13,1
22,254,407,266.38439170861716,0.4914004914004914,49.631449631449634,94.34889434889435,2026-02-13,1
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-13,1
24,1765,3033,208.8827823691649,19.22189251566106,61.98483349818661,100.0,2026-02-13,1
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-13,1
26,1323,3207,242.70952372527628,7.171811661989398,50.545681322107896,100.0,2026-02-13,1
27,1521,3433,248.51925918942183,10.690358287212351,51.84969414506263,100.0,2026-02-13,1
28,1773,2076,489.42169528101135,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-13,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-13,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-13,1
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-13,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-13,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-13,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-13,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-13,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-13,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-13,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-13,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-13,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-13,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-13,1
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-13,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-13,1
44,1650,3794,134.91081815671393,33.447548761201894,92.25092250922509,100.0,2026-02-13,1
45,3476,6025,137.0890948781361,29.394190871369297,95.20331950207469,100.0,2026-02-13,1
46,2039,3491,131.9048539604303,36.15010025780578,96.01833285591522,100.0,2026-02-13,1
47,2382,4047,144.91896413428842,34.964170990857426,85.34717074376081,100.0,2026-02-13,1
48,3976,7160,270.3028395132469,7.164804469273743,53.01675977653632,91.68994413407822,2026-02-13,1
49,676,1187,133.19567388563328,45.07160909856782,89.8062342038753,99.49452401010952,2026-02-13,1
50,135,420,326.5288588251849,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-13,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-13,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-13,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-13,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-13,1
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-13,1
56,1406,2495,311.32160096089353,6.1723446893787575,27.49498997995992,96.79358717434869,2026-02-13,1
57,2196,5249,210.24467704173688,16.49838064393218,72.73766431701276,95.63726424080777,2026-02-13,1
58,2027,4649,139.84447398974234,27.94149279414928,98.06409980640997,100.0,2026-02-13,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-13,1
60,1030,1918,145.24107909691998,24.817518248175183,95.1511991657977,100.0,2026-02-13,1
61,2298,4746,150.29389312772366,30.973451327433626,90.39190897597977,100.0,2026-02-13,1
62,1313,1907,138.7326263774134,38.01782905086523,89.30256948086,100.0,2026-02-13,1
63,1146,2455,116.16480893892717,42.64765784114053,100.0,100.0,2026-02-13,1
64,2284,4458,96.02197056563594,57.245401525347695,99.14759982054733,100.0,2026-02-13,1
65,3004,6050,245.93393884472403,12.446280991735536,59.81818181818181,94.0,2026-02-13,1
66,2169,4253,189.99844582396256,13.355278626851636,78.95603103691512,100.0,2026-02-13,1
67,1225,2632,284.94711459307763,5.851063829787234,42.2112462006079,93.00911854103343,2026-02-13,1
68,921,1801,151.0209162054983,22.931704608550803,95.39144919489173,100.0,2026-02-13,1
69,1057,1853,141.2285939242793,31.13869400971398,95.03507825148408,100.0,2026-02-13,1
70,1369,2573,124.49623625169725,39.40924990283715,94.94753206373883,100.0,2026-02-13,1
71,1514,3024,131.12847273430415,34.226190476190474,98.14814814814815,100.0,2026-02-13,1
72,846,2081,126.04738745820485,42.91206150888996,94.81018740989909,100.0,2026-02-13,1
73,1409,3470,104.88054708771563,51.066282420749275,98.9913544668588,100.0,2026-02-13,1
74,3542,8463,134.84081520623587,35.17665130568356,92.83941864587027,100.0,2026-02-13,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-13,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-13,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-13,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-13,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-13,1
80,1903,3627,243.83999822075222,12.572373862696443,55.55555555555556,98.34574028122415,2026-02-13,1
81,1180,3537,160.11711699417313,22.16567712750919,91.97059655074922,100.0,2026-02-13,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-13,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-13,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-13,1
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-13,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-13,1
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-13,1
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-13,1
89,1762,3735,354.30303227009875,4.872824631860776,30.468540829986612,83.56091030789827,2026-02-13,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-13,1
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-02-13,1
92,2332,5184,153.43491527646245,29.76466049382716,84.52932098765432,100.0,2026-02-13,1
93,1752,3924,166.12193160406954,24.668705402650357,80.45361875637104,100.0,2026-02-13,1
94,1547,1902,181.46851656231783,36.17245005257624,71.03049421661409,100.0,2026-02-13,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-13,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-13,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-13,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-13,1
99,0,0,,,,,2026-02-13,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-13,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-13,1
102,0,0,,,,,2026-02-13,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-13,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-13,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-13,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-13,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-13,1
108,0,0,,,,,2026-02-13,1
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-13,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-13,1
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-13,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-13,1
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-13,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-13,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-13,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-13,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-13,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-13,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-13,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-13,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-13,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-13,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-13,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-13,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-13,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-13,1
127,0,0,,,,,2026-02-13,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-13,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-13,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-13,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-13,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-13,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-13,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-13,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-13,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-13,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-13,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-13,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-13,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-13,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-13,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-13,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-13,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-13,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-13,1
146,0,0,,,,,2026-02-13,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-13,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-13,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-13,1
