buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,186.94290857701944,17.11529834006281,78.80215343203231,100.0,2026-03-01,0
65,3004,6050,332.6890317042987,8.644628099173554,32.72727272727273,84.13223140495867,2026-03-01,0
66,2169,4253,263.0425278430033,13.402304255819422,51.187397131436626,94.23936045144605,2026-03-01,0
67,1225,2632,241.19769851239394,11.398176291793312,50.455927051671736,100.0,2026-03-01,0
68,921,1801,136.06452766281913,29.872293170460857,97.50138811771238,100.0,2026-03-01,0
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,0
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,0
71,1514,3024,116.3111854169896,39.55026455026455,100.0,100.0,2026-03-01,0
72,846,2081,106.6792688174418,49.83181162902451,100.0,100.0,2026-03-01,0
73,1409,3470,105.54859215827949,47.83861671469741,100.0,100.0,2026-03-01,0
74,3542,8463,136.82421683502824,34.384969868840834,92.55583126550869,100.0,2026-03-01,0
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,0
76,1232,3420,467.86683860384295,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,0
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,0
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-03-01,0
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-03-01,0
81,1180,3537,187.5621974447959,16.878710771840545,79.70031099802092,100.0,2026-03-01,0
82,11,101,279.6962927138999,0.0,0.9900990099009901,100.0,2026-03-01,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-03-01,0
84,1296,3323,299.0751696516425,8.245561239843514,37.13511886849233,92.35630454408667,2026-03-01,0
85,1112,3224,217.50715718707352,14.36104218362283,65.63275434243177,96.96029776674938,2026-03-01,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-01,0
87,1011,1723,255.71562586933263,6.906558328496808,43.70284387695879,100.0,2026-03-01,0
88,831,3238,197.29606528055348,6.639901173563928,75.84928968499074,100.0,2026-03-01,0
89,1762,3735,163.83940362347218,20.776439089692104,92.34270414993307,100.0,2026-03-01,0
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-01,0
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,0
92,2332,5184,133.53093886116426,31.558641975308642,97.2608024691358,100.0,2026-03-01,0
93,1752,3924,126.84822885019696,36.671763506625894,96.53414882772681,100.0,2026-03-01,0
94,1547,1902,142.77975660593697,42.27129337539432,79.81072555205047,100.0,2026-03-01,0
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,0
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,0
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,0
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,0
99,0,0,,,,,2026-03-01,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-01,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-01,0
102,0,0,,,,,2026-03-01,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-01,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,0
108,0,0,,,,,2026-03-01,0
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-01,0
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,0
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-03-01,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-03-01,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-01,0
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-03-01,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-01,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-01,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-03-01,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-01,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-01,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-01,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-01,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-01,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-01,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-01,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-01,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-01,0
127,0,0,,,,,2026-03-01,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-01,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-01,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-01,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-01,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-01,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-01,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-01,0
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-01,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-01,0
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-01,0
138,228,228,3219.0124932298895,0.0,0.0,0.0,2026-03-01,0
139,552,564,2598.7446273162877,0.0,0.0,0.0,2026-03-01,0
140,92,92,1156.4770219030324,0.0,0.0,0.0,2026-03-01,0
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-01,0
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-01,0
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-01,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-01,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-01,0
146,0,0,,,,,2026-03-01,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-01,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-01,0
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-01,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-01,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-01,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-01,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-01,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-01,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-01,0
156,0,0,,,,,2026-03-01,0
157,0,0,,,,,2026-03-01,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-01,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-01,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-01,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-01,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-01,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-01,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-01,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-01,0
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-01,0
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-01,0
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-01,0
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-01,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-01,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-01,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-01,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-01,0
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-01,0
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-01,0
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-01,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-01,0
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-01,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-01,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-01,0
0,0,0,,,,,2026-03-01,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-01,1
2,0,0,,,,,2026-03-01,1
3,2265,4088,171.53924767823204,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-01,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-01,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-01,1
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-03-01,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-01,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-01,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-01,1
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-01,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2026-03-01,1
12,2030,3678,229.55407933452582,8.238172920065253,62.28928765633497,99.18433931484503,2026-03-01,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-01,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-01,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-01,1
16,1846,3146,157.86744634226972,17.418944691671964,90.01907183725365,100.0,2026-03-01,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-01,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-01,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-01,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-01,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-01,1
22,254,407,254.2362092678833,0.4914004914004914,49.877149877149876,100.0,2026-03-01,1
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-03-01,1
24,1765,3033,208.4333239934475,16.848005275304978,63.732278272337616,100.0,2026-03-01,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-01,1
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-03-01,1
27,1521,3433,158.42926625048383,25.604427614331488,87.70754442178853,100.0,2026-03-01,1
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-03-01,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-01,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-03-01,1
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2026-03-01,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-03-01,1
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-01,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-01,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-01,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-01,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-01,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-01,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-01,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-01,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-01,1
42,2008,3202,273.22276099813115,4.62211118051218,40.06870705808869,99.81261711430356,2026-03-01,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-01,1
44,1650,3794,182.07384630603244,18.766473379019505,76.1201897733263,100.0,2026-03-01,1
45,3476,6025,141.6639109830446,23.966804979253112,97.52697095435686,100.0,2026-03-01,1
46,2039,3491,182.13168946563536,26.4394156402177,78.48753938699514,99.08335720423948,2026-03-01,1
47,2382,4047,242.81930221995273,13.244378552013838,56.412157153447,99.8023227081789,2026-03-01,1
48,3976,7160,241.71402353157822,10.740223463687151,57.039106145251395,97.06703910614524,2026-03-01,1
49,676,1187,107.08301787022063,42.62847514743049,100.0,100.0,2026-03-01,1
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-03-01,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-03-01,1
52,538,1590,270.8874845878172,10.125786163522013,44.65408805031446,94.77987421383648,2026-03-01,1
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-03-01,1
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-03-01,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-03-01,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-03-01,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-01,1
58,2027,4649,139.11553493602852,29.7268229726823,93.50397935039794,100.0,2026-03-01,1
59,314,576,148.1041521990333,29.34027777777778,85.59027777777779,100.0,2026-03-01,1
60,1030,1918,213.22032395030794,9.48905109489051,60.94890510948905,100.0,2026-03-01,1
61,2298,4746,274.80951071082256,9.207753898019384,46.56552886641382,98.14580699536451,2026-03-01,1
62,1313,1907,121.66618297039055,39.01415836392239,99.58049292081805,100.0,2026-03-01,1
63,1146,2455,152.13236159149395,23.584521384928717,89.16496945010182,100.0,2026-03-01,1
64,2284,4458,199.89214540098632,18.23687752355316,66.35262449528938,100.0,2026-03-01,1
65,3004,6050,332.6890317042987,8.644628099173554,32.72727272727273,84.13223140495867,2026-03-01,1
66,2169,4253,263.04406613518734,13.402304255819422,51.187397131436626,94.23936045144605,2026-03-01,1
67,1225,2632,241.19769851239394,11.398176291793312,50.455927051671736,100.0,2026-03-01,1
68,921,1801,136.06452766281913,29.872293170460857,97.50138811771238,100.0,2026-03-01,1
69,1057,1853,106.75736740197968,46.95089044792229,100.0,100.0,2026-03-01,1
70,1369,2573,141.17951813480352,37.62145355616012,86.20287602020987,100.0,2026-03-01,1
71,1514,3024,116.3111854169896,39.55026455026455,100.0,100.0,2026-03-01,1
72,846,2081,106.6792688174418,49.83181162902451,100.0,100.0,2026-03-01,1
73,1409,3470,105.54859215827949,47.83861671469741,100.0,100.0,2026-03-01,1
74,3542,8463,136.82421683502824,34.384969868840834,92.55583126550869,100.0,2026-03-01,1
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-03-01,1
76,1232,3420,467.86683860384295,3.625730994152047,14.269005847953217,51.11111111111111,2026-03-01,1
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-01,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-01,1
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-03-01,1
80,1903,3627,328.36421744097106,5.734767025089606,33.49875930521092,86.51778329197684,2026-03-01,1
81,1180,3537,187.5621974447959,16.878710771840545,79.70031099802092,100.0,2026-03-01,1
82,11,101,279.6962927138999,0.0,0.9900990099009901,100.0,2026-03-01,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-03-01,1
84,1296,3323,299.0751696516425,8.245561239843514,37.13511886849233,92.35630454408667,2026-03-01,1
85,1112,3224,217.50715718707352,14.36104218362283,65.63275434243177,96.96029776674938,2026-03-01,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-01,1
87,1011,1723,255.71562586933263,6.906558328496808,43.70284387695879,100.0,2026-03-01,1
88,831,3238,197.29606528055348,6.639901173563928,75.84928968499074,100.0,2026-03-01,1
89,1762,3735,163.83940362347218,20.776439089692104,92.34270414993307,100.0,2026-03-01,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-01,1
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-03-01,1
92,2332,5184,133.53093886116426,31.558641975308642,97.2608024691358,100.0,2026-03-01,1
93,1752,3924,126.84822885019696,36.671763506625894,96.53414882772681,100.0,2026-03-01,1
94,1547,1902,142.77975660593697,42.27129337539432,79.81072555205047,100.0,2026-03-01,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-01,1
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-01,1
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-01,1
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-01,1
99,0,0,,,,,2026-03-01,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-01,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-01,1
102,0,0,,,,,2026-03-01,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-01,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-01,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-01,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-01,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-01,1
108,0,0,,,,,2026-03-01,1
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-01,1
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-01,1
111,1114,1315,141.34187521502733,33.536121673003805,95.05703422053232,100.0,2026-03-01,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-03-01,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-01,1
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-03-01,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-01,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-01,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-03-01,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-01,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-01,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-01,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-01,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-01,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-01,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-01,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-01,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-01,1
127,0,0,,,,,2026-03-01,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-01,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-01,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-01,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-01,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-01,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-01,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-01,1
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-01,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-01,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-01,1
138,228,228,3219.0124932298895,0.0,0.0,0.0,2026-03-01,1
139,552,564,2598.7446273162877,0.0,0.0,0.0,2026-03-01,1
140,92,92,1164.975571428165,0.0,0.0,0.0,2026-03-01,1
141,309,309,2527.7315387638487,0.0,0.0,0.0,2026-03-01,1
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-03-01,1
143,526,526,2177.0541074297075,0.0,0.0,0.0,2026-03-01,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-01,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-01,1
146,0,0,,,,,2026-03-01,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-01,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-01,1
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-01,1
