buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,198.02440958864196,9.297052154195011,74.48979591836735,100.0,2026-01-21,1
15,1810,2948,345.55854966449965,7.80189959294437,36.77069199457259,77.00135685210311,2026-01-21,1
16,1846,3146,151.59058025097238,23.6808645899555,86.3318499682136,100.0,2026-01-21,1
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-01-21,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-21,1
19,1646,2719,707.8369272777345,0.0,0.0,0.2206693637366679,2026-01-21,1
20,3441,5180,325.50039999104285,3.1853281853281854,31.177606177606176,88.55212355212355,2026-01-21,1
21,1224,2289,370.5045634807226,5.897771952817824,28.52774137177807,72.8265618173875,2026-01-21,1
22,254,407,226.65296225823235,8.845208845208845,58.23095823095823,99.75429975429975,2026-01-21,1
23,785,1634,362.39140794814546,3.7943696450428397,21.542227662178703,84.14932680538556,2026-01-21,1
24,1765,3033,141.29973261380417,32.37718430596769,90.27365644576328,100.0,2026-01-21,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-21,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-21,1
27,1521,3433,185.2775330062545,21.992426449169823,74.04602388581417,100.0,2026-01-21,1
28,1773,2076,473.74347778599156,0.7707129094412332,13.535645472061658,62.47591522157996,2026-01-21,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-21,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-21,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-21,1
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-21,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-21,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-21,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-21,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-21,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-21,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-21,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-21,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-21,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-21,1
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-21,1
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-21,1
44,1650,3794,136.75678378184068,30.311017395888246,92.22456510279389,100.0,2026-01-21,1
45,3476,6025,109.68683862452404,43.08713692946058,99.850622406639,100.0,2026-01-21,1
46,2039,3491,142.51361137142732,31.28043540532799,91.77885992552277,100.0,2026-01-21,1
47,2382,4047,118.62360292466917,40.845070422535215,97.97380775883371,100.0,2026-01-21,1
48,3976,7160,150.35370410583926,25.32122905027933,89.70670391061452,100.0,2026-01-21,1
49,676,1187,90.02914395704904,56.61331086773378,100.0,100.0,2026-01-21,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-21,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-21,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-21,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2026-01-21,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-21,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-21,1
58,2027,4649,127.7714084635435,39.06216390621639,94.12776941277694,100.0,2026-01-21,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-21,1
60,1030,1918,145.6991359487177,24.817518248175183,95.1511991657977,100.0,2026-01-21,1
61,2298,4746,139.70089334758904,38.13737884534344,87.75811209439527,100.0,2026-01-21,1
62,1313,1907,116.216957213252,50.707918196119564,94.33665443104353,100.0,2026-01-21,1
63,1146,2455,116.78685407636624,42.64765784114053,100.0,100.0,2026-01-21,1
64,2284,4458,115.22230758234126,46.74742036787797,96.52310453117991,100.0,2026-01-21,1
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-21,1
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-21,1
67,1225,2632,218.45793388348997,10.25835866261398,59.04255319148937,100.0,2026-01-21,1
68,921,1801,152.76088767276397,22.931704608550803,94.66962798445309,100.0,2026-01-21,1
69,1057,1853,119.64705851300346,35.45601726929304,100.0,100.0,2026-01-21,1
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-21,1
71,1514,3024,119.91490476156828,37.10317460317461,100.0,100.0,2026-01-21,1
72,846,2081,111.39041516718848,42.6717924074964,100.0,100.0,2026-01-21,1
73,1409,3470,138.90765985784952,28.616714697406344,95.12968299711815,100.0,2026-01-21,1
74,3542,8463,134.65118604769594,34.774902516838004,92.83941864587027,100.0,2026-01-21,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-21,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-21,1
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-21,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-21,1
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-21,1
80,1903,3627,199.67204227491771,23.132065067548936,69.2031982354563,98.34574028122415,2026-01-21,1
81,1180,3537,170.6005983575787,20.214871359909527,86.11817924795024,100.0,2026-01-21,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-21,1
83,900,1763,735.7109114146831,0.0,0.0,0.0,2026-01-21,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-01-21,1
85,1112,3224,255.26566985346193,18.889578163771713,51.79900744416873,94.6650124069479,2026-01-21,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-21,1
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-21,1
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-21,1
89,1762,3735,180.17650350773084,19.785809906291835,80.66934404283802,100.0,2026-01-21,1
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-21,1
91,1961,3517,125.94138759268338,33.57975547341484,100.0,100.0,2026-01-21,1
92,2332,5184,109.08698691467514,44.039351851851855,99.96141975308642,100.0,2026-01-21,1
93,1752,3924,189.27545613195286,19.54638124362895,70.69317023445464,100.0,2026-01-21,1
94,1547,1902,252.0627929365791,21.451104100946374,51.36698212407992,94.1640378548896,2026-01-21,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-21,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-21,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-21,1
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-21,1
99,0,0,,,,,2026-01-21,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-21,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-21,1
102,0,0,,,,,2026-01-21,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-21,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-21,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-21,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-21,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-21,1
108,0,0,,,,,2026-01-21,1
109,943,999,535.639281976413,0.0,0.0,43.04304304304304,2026-01-21,1
110,902,998,766.9829468429378,0.0,0.0,0.0,2026-01-21,1
111,1114,1315,476.73654788359016,0.0,8.669201520912548,55.2851711026616,2026-01-21,1
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-01-21,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-21,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-21,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-21,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-21,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-21,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-21,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-21,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-21,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-21,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-21,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-21,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-21,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-21,1
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-21,1
127,0,0,,,,,2026-01-21,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-21,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2026-01-21,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-21,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-21,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-21,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-21,1
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-21,1
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-21,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-21,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-21,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-01-21,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-01-21,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-01-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-21,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-21,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-21,1
146,0,0,,,,,2026-01-21,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-21,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-21,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-21,1
156,0,0,,,,,2026-01-21,1
157,0,0,,,,,2026-01-21,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-21,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-21,1
