buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-14,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-14,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-14,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-14,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-14,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-14,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-14,0
127,0,0,,,,,2026-02-14,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-14,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-14,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-14,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-14,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-14,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-14,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-14,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-14,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-14,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-14,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-14,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-14,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-14,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-14,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-14,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-14,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-14,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-14,0
146,0,0,,,,,2026-02-14,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-14,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-14,0
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-14,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-14,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-14,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-14,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-14,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-14,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-14,0
156,0,0,,,,,2026-02-14,0
157,0,0,,,,,2026-02-14,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-14,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-14,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-14,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-14,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-14,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-14,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-14,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-14,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-14,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-14,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-14,0
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-14,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-14,0
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-14,0
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-14,0
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-14,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-14,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-14,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-14,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-14,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-14,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-14,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-14,0
0,0,0,,,,,2026-02-14,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-14,1
2,0,0,,,,,2026-02-14,1
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-14,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-14,1
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-14,1
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-14,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-14,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2026-02-14,1
9,1293,1758,731.0734687191797,0.0,0.0,7.167235494880546,2026-02-14,1
10,698,1136,518.82212787573,0.0,6.25,43.83802816901409,2026-02-14,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-14,1
12,2030,3678,226.58205966571904,15.551930396954866,59.407286568787384,99.10277324632952,2026-02-14,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-14,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-14,1
15,1810,2948,167.99546727691273,19.776119402985074,87.61872455902306,100.0,2026-02-14,1
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-14,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-14,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-14,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-14,1
20,3441,5180,134.0250911789393,31.62162162162162,95.15444015444015,100.0,2026-02-14,1
21,1224,2289,152.88279780047458,23.32896461336828,93.40323285277414,100.0,2026-02-14,1
22,254,407,179.39179067641135,9.336609336609335,85.5036855036855,100.0,2026-02-14,1
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-14,1
24,1765,3033,182.50751829612577,25.848994394988463,74.28288822947576,100.0,2026-02-14,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-14,1
26,1323,3207,227.590519174944,7.171811661989398,59.65076395385095,100.0,2026-02-14,1
27,1521,3433,229.82642192268642,16.31226332653656,55.49082435187882,100.0,2026-02-14,1
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-14,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-14,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-14,1
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-14,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-14,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-14,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-14,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-14,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-14,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-14,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-14,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-14,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-14,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-14,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-14,1
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-02-14,1
44,1650,3794,149.55477939011564,26.80548234053769,89.50975224037954,100.0,2026-02-14,1
45,3476,6025,131.2755217277986,34.20746887966805,95.88381742738589,100.0,2026-02-14,1
46,2039,3491,134.53077674335327,28.788312804354057,98.65368089372673,100.0,2026-02-14,1
47,2382,4047,124.80064825863381,42.87126266370151,92.14232765011118,100.0,2026-02-14,1
48,3976,7160,237.03985199390803,7.946927374301676,54.77653631284917,100.0,2026-02-14,1
49,676,1187,134.81370279101478,26.87447346251053,100.0,100.0,2026-02-14,1
50,135,420,326.5288588251849,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-14,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-14,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-14,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-14,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-14,1
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-14,1
56,1406,2495,315.72179228108473,5.571142284569138,25.450901803607213,96.79358717434869,2026-02-14,1
57,2196,5249,210.24467704173688,16.49838064393218,72.73766431701276,95.63726424080777,2026-02-14,1
58,2027,4649,174.5662913974385,23.74704237470424,79.5439879543988,100.0,2026-02-14,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-14,1
60,1030,1918,145.80807947542297,24.13972888425443,95.1511991657977,100.0,2026-02-14,1
61,2298,4746,221.151178580829,8.491361146228403,61.778339654445844,100.0,2026-02-14,1
62,1313,1907,158.83540191329715,21.709491347666493,89.30256948086,100.0,2026-02-14,1
63,1146,2455,119.30894016680742,39.103869653767816,100.0,100.0,2026-02-14,1
64,2284,4458,132.69731769442666,39.99551368326604,88.69448183041723,100.0,2026-02-14,1
65,3004,6050,238.80416183781517,15.851239669421489,60.0,94.0,2026-02-14,1
66,2169,4253,202.17058780300903,12.649894192334823,70.98518692687514,100.0,2026-02-14,1
67,1225,2632,295.294667565318,5.851063829787234,35.60030395136778,93.00911854103343,2026-02-14,1
68,921,1801,123.01467775978183,38.14547473625763,99.77790116601888,100.0,2026-02-14,1
69,1057,1853,141.1516791642575,31.13869400971398,95.03507825148408,100.0,2026-02-14,1
70,1369,2573,124.49623625169725,39.40924990283715,94.94753206373883,100.0,2026-02-14,1
71,1514,3024,130.16984007649845,32.771164021164026,99.27248677248677,100.0,2026-02-14,1
72,846,2081,106.15355190079039,53.24363286881307,99.03892359442575,100.0,2026-02-14,1
73,1409,3470,102.61046040624028,50.48991354466858,100.0,100.0,2026-02-14,1
74,3542,8463,148.85783669622288,31.537279924376698,88.33746898263027,100.0,2026-02-14,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-14,1
76,1232,3420,445.6467986666271,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-14,1
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-14,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-14,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-14,1
80,1903,3627,258.35017753132814,11.41439205955335,47.615108905431484,98.34574028122415,2026-02-14,1
81,1180,3537,166.23803259383735,21.458863443596268,88.01243992083687,100.0,2026-02-14,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-14,1
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-02-14,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-02-14,1
85,1112,3224,214.61797168816017,20.75062034739454,70.5955334987593,94.6650124069479,2026-02-14,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-02-14,1
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-14,1
88,831,3238,137.1765448750628,29.43174799258802,99.10438542310068,100.0,2026-02-14,1
89,1762,3735,320.6710980624105,4.658634538152611,34.4578313253012,91.99464524765729,2026-02-14,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-14,1
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2026-02-14,1
92,2332,5184,185.91912340599842,19.328703703703702,72.2993827160494,100.0,2026-02-14,1
93,1752,3924,160.50475978219387,26.07033639143731,82.61977573904178,100.0,2026-02-14,1
94,1547,1902,168.53566043812987,36.225026288117775,71.08307045215562,100.0,2026-02-14,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-14,1
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-14,1
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-14,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-14,1
99,0,0,,,,,2026-02-14,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-14,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-14,1
102,0,0,,,,,2026-02-14,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-14,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-14,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-14,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-14,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-14,1
108,0,0,,,,,2026-02-14,1
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-14,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-14,1
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-14,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-14,1
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-14,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-14,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-14,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-14,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-14,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-14,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-14,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-14,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-14,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-14,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-14,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-14,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-14,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-14,1
127,0,0,,,,,2026-02-14,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-14,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-14,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-14,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-14,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-14,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-14,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-14,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-14,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-14,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-14,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-14,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-14,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2026-02-14,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-14,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-14,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-14,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-14,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-14,1
146,0,0,,,,,2026-02-14,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-14,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-14,1
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-14,1
