buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-18,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-18,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-18,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-18,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-18,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-18,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-18,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-18,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-18,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-18,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-18,6
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-18,6
127,0,0,,,,,2026-01-18,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-18,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-18,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-18,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-18,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-18,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-18,6
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-18,6
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-18,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-18,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-18,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-18,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-18,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-18,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-18,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-18,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-18,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-18,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-18,6
146,0,0,,,,,2026-01-18,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-18,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-18,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-18,6
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-18,6
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-18,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-18,6
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-18,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-18,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-18,6
156,0,0,,,,,2026-01-18,6
157,0,0,,,,,2026-01-18,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-18,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-18,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-18,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-18,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-18,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-18,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-18,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-18,6
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-18,6
167,1665,1729,933.2282090046928,0.0,0.0,0.0,2026-01-18,6
168,1154,1211,642.9298863775725,0.0,0.0,18.166804293971925,2026-01-18,6
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-18,6
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-18,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-18,6
172,1794,1794,547.8449658251941,0.0,0.0,34.838350055741365,2026-01-18,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-18,6
174,1154,1187,527.9972137284362,0.0,8.508845829823084,50.968828980623414,2026-01-18,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-18,6
176,824,824,457.41729053071003,1.4563106796116505,23.058252427184467,43.203883495145625,2026-01-18,6
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-18,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-18,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-18,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-18,6
0,0,0,,,,,2026-01-18,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-18,7
2,0,0,,,,,2026-01-18,7
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-18,7
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-18,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-18,7
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2026-01-18,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-18,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-18,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-18,7
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-01-18,7
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2026-01-18,7
12,2030,3678,212.60983988229842,15.497553017944535,67.18325176726482,99.10277324632952,2026-01-18,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2026-01-18,7
14,1033,1764,164.54163667672634,18.70748299319728,87.81179138321995,100.0,2026-01-18,7
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2026-01-18,7
16,1846,3146,122.39372295179098,33.1532104259377,96.98029243483789,100.0,2026-01-18,7
17,1167,2213,252.79429531141105,7.004066877541798,41.527338454586534,100.0,2026-01-18,7
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-18,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-01-18,7
20,3441,5180,181.95633194141223,19.903474903474905,79.88416988416989,100.0,2026-01-18,7
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-18,7
22,254,407,183.31706916677197,9.336609336609335,85.25798525798525,100.0,2026-01-18,7
23,785,1634,253.91125719706403,7.405140758873929,39.71848225214198,100.0,2026-01-18,7
24,1765,3033,137.51535336760912,30.36597428288823,94.8236069897791,100.0,2026-01-18,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-18,7
26,1323,3207,232.6789207911696,7.047084502650453,54.00685999376365,100.0,2026-01-18,7
27,1521,3433,181.33509352789096,21.992426449169823,76.69676667637634,100.0,2026-01-18,7
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2026-01-18,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-18,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-18,7
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-18,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-18,7
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2026-01-18,7
34,157,201,645.4068535622155,0.0,0.0,0.0,2026-01-18,7
35,3724,5534,448.2781292066102,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-18,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-18,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-18,7
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-18,7
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-18,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-18,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-18,7
42,2008,3202,364.2653934464158,0.0,18.769519050593377,87.32042473454091,2026-01-18,7
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-18,7
44,1650,3794,155.86482515497488,30.996309963099634,82.70954138112809,100.0,2026-01-18,7
45,3476,6025,149.3370129294872,28.000000000000004,89.82572614107885,100.0,2026-01-18,7
46,2039,3491,201.24468068020354,16.069894013176743,72.1856201661415,100.0,2026-01-18,7
47,2382,4047,138.811386756287,32.740301457870025,92.16703731158883,100.0,2026-01-18,7
48,3976,7160,139.0498744503983,25.58659217877095,97.97486033519553,100.0,2026-01-18,7
49,676,1187,122.18537631227946,33.95113732097725,98.90480202190396,100.0,2026-01-18,7
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-18,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-18,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-18,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-18,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-18,7
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-18,7
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-18,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-01-18,7
58,2027,4649,158.3282711635303,23.531942353194236,90.55710905571091,100.0,2026-01-18,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-18,7
60,1030,1918,146.46356403896223,24.817518248175183,95.1511991657977,100.0,2026-01-18,7
61,2298,4746,192.40736258932506,17.699115044247787,73.49346818373367,100.0,2026-01-18,7
62,1313,1907,139.042618663389,40.01048767697955,88.67330886208705,100.0,2026-01-18,7
63,1146,2455,134.1487790787712,34.378818737270876,93.31975560081467,100.0,2026-01-18,7
64,2284,4458,182.86742294921282,20.27815163750561,75.61686855091969,100.0,2026-01-18,7
65,3004,6050,169.03765476904135,31.76859504132231,77.57024793388429,100.0,2026-01-18,7
66,2169,4253,240.24671323969378,5.925229249941218,52.645191629438045,100.0,2026-01-18,7
67,1225,2632,209.83742771017285,10.25835866261398,65.1595744680851,100.0,2026-01-18,7
68,921,1801,188.16586948245268,14.658523042754027,76.79067184897279,100.0,2026-01-18,7
69,1057,1853,119.97548387111945,34.75445223961144,100.0,100.0,2026-01-18,7
70,1369,2573,132.90515962580335,35.289545277885736,93.23746599300428,100.0,2026-01-18,7
71,1514,3024,192.72660001411066,14.583333333333334,72.55291005291006,100.0,2026-01-18,7
72,846,2081,109.78037699431077,45.93945218644882,99.27919269581932,100.0,2026-01-18,7
73,1409,3470,138.11363037411522,28.55907780979827,95.56195965417868,100.0,2026-01-18,7
74,3542,8463,135.49091765866035,34.16046319272126,92.83941864587027,100.0,2026-01-18,7
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-18,7
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-18,7
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-18,7
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-18,7
79,959,3124,343.63992443418374,3.1049935979513443,30.9539052496799,81.81818181818183,2026-01-18,7
80,1903,3627,200.20446512717922,21.53294733939895,69.2031982354563,98.34574028122415,2026-01-18,7
81,1180,3537,148.77553016882047,26.180378852134577,94.68476109697484,100.0,2026-01-18,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-18,7
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-01-18,7
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-18,7
85,1112,3224,169.8828412356586,27.1712158808933,76.98511166253101,100.0,2026-01-18,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-18,7
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-01-18,7
88,831,3238,217.04185501705507,22.79184681902409,60.22235948116121,100.0,2026-01-18,7
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-18,7
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-18,7
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-18,7
92,2332,5184,112.697947365337,41.570216049382715,100.0,100.0,2026-01-18,7
93,1752,3924,135.92385368121703,34.88786952089704,90.80020387359838,100.0,2026-01-18,7
94,1547,1902,226.15274379604526,31.966351209253418,53.10199789695058,95.68874868559412,2026-01-18,7
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-01-18,7
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2026-01-18,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-18,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2026-01-18,7
99,0,0,,,,,2026-01-18,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-18,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-18,7
102,0,0,,,,,2026-01-18,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-18,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-18,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-18,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-18,7
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-18,7
108,0,0,,,,,2026-01-18,7
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-18,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-18,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-18,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-18,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-18,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-18,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-18,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-18,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-18,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-18,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-18,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-18,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-18,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-18,7
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-18,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-18,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-18,7
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-18,7
127,0,0,,,,,2026-01-18,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-18,7
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-18,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-18,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-18,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-18,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-18,7
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-18,7
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-18,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-18,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-18,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-18,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-18,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-18,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-18,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-18,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-18,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-18,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-18,7
146,0,0,,,,,2026-01-18,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-18,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-18,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-18,7
150,945,945,2869.3923810614333,0.0,0.0,0.0,2026-01-18,7
151,34,34,1972.9554548734245,0.0,0.0,0.0,2026-01-18,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2026-01-18,7
153,60,60,3268.573843451203,0.0,0.0,0.0,2026-01-18,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-18,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-18,7
156,0,0,,,,,2026-01-18,7
157,0,0,,,,,2026-01-18,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-18,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-18,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-18,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-18,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-18,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-18,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-18,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-18,7
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-18,7
167,1665,1729,933.2282090046928,0.0,0.0,0.0,2026-01-18,7
168,1154,1211,642.9298863775725,0.0,0.0,18.166804293971925,2026-01-18,7
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-18,7
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-18,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-18,7
172,1794,1794,547.8449658251941,0.0,0.0,34.838350055741365,2026-01-18,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-18,7
174,1154,1187,527.9972137284362,0.0,8.508845829823084,50.968828980623414,2026-01-18,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-18,7
176,824,824,457.41729053071003,1.4563106796116505,23.058252427184467,43.203883495145625,2026-01-18,7
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-18,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-18,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-18,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-18,7
0,0,0,,,,,2026-01-18,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-18,8
2,0,0,,,,,2026-01-18,8
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-18,8
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2026-01-18,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-01-18,8
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2026-01-18,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-18,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-18,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-18,8
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-01-18,8
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2026-01-18,8
12,2030,3678,212.60983988229842,15.497553017944535,67.18325176726482,99.10277324632952,2026-01-18,8
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2026-01-18,8
14,1033,1764,164.54163667672634,18.70748299319728,87.81179138321995,100.0,2026-01-18,8
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2026-01-18,8
16,1846,3146,122.39372295179098,33.1532104259377,96.98029243483789,100.0,2026-01-18,8
17,1167,2213,252.79429531141105,7.004066877541798,41.527338454586534,100.0,2026-01-18,8
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-18,8
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2026-01-18,8
20,3441,5180,181.95633194141223,19.903474903474905,79.88416988416989,100.0,2026-01-18,8
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-18,8
22,254,407,183.31706916677197,9.336609336609335,85.25798525798525,100.0,2026-01-18,8
23,785,1634,253.91125719706403,7.405140758873929,39.71848225214198,100.0,2026-01-18,8
24,1765,3033,137.51535336760912,30.36597428288823,94.8236069897791,100.0,2026-01-18,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-18,8
26,1323,3207,232.6789207911696,7.047084502650453,54.00685999376365,100.0,2026-01-18,8
27,1521,3433,181.33509352789096,21.992426449169823,76.69676667637634,100.0,2026-01-18,8
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2026-01-18,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-18,8
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-18,8
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-18,8
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-18,8
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2026-01-18,8
34,157,201,645.4068535622155,0.0,0.0,0.0,2026-01-18,8
35,3724,5534,448.2781292066102,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-18,8
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-18,8
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-18,8
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-18,8
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-18,8
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-18,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-18,8
42,2008,3202,364.2653934464158,0.0,18.769519050593377,87.32042473454091,2026-01-18,8
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-18,8
44,1650,3794,155.86482515497488,30.996309963099634,82.70954138112809,100.0,2026-01-18,8
45,3476,6025,149.3370129294872,28.000000000000004,89.82572614107885,100.0,2026-01-18,8
46,2039,3491,201.24468068020354,16.069894013176743,72.1856201661415,100.0,2026-01-18,8
47,2382,4047,138.811386756287,32.740301457870025,92.16703731158883,100.0,2026-01-18,8
48,3976,7160,139.0498744503983,25.58659217877095,97.97486033519553,100.0,2026-01-18,8
49,676,1187,122.18537631227946,33.95113732097725,98.90480202190396,100.0,2026-01-18,8
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-18,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-18,8
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-18,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-18,8
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-18,8
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-18,8
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-18,8
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-01-18,8
58,2027,4649,158.3282711635303,23.531942353194236,90.55710905571091,100.0,2026-01-18,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-18,8
60,1030,1918,147.03056441746526,24.13972888425443,95.1511991657977,100.0,2026-01-18,8
61,2298,4746,192.40736258932506,17.699115044247787,73.49346818373367,100.0,2026-01-18,8
62,1313,1907,143.78378963158488,38.96171997902464,88.41111693759832,100.0,2026-01-18,8
63,1146,2455,141.27165077447512,28.879837067209774,93.31975560081467,100.0,2026-01-18,8
64,2284,4458,182.86742294921282,20.27815163750561,75.61686855091969,100.0,2026-01-18,8
65,3004,6050,169.03765476904135,31.76859504132231,77.57024793388429,100.0,2026-01-18,8
66,2169,4253,240.24671323969378,5.925229249941218,52.645191629438045,100.0,2026-01-18,8
67,1225,2632,209.83742771017285,10.25835866261398,65.1595744680851,100.0,2026-01-18,8
68,921,1801,188.16586948245268,14.658523042754027,76.79067184897279,100.0,2026-01-18,8
69,1057,1853,119.97548387111945,34.75445223961144,100.0,100.0,2026-01-18,8
70,1369,2573,132.90515962580335,35.289545277885736,93.23746599300428,100.0,2026-01-18,8
71,1514,3024,192.72660001411066,14.583333333333334,72.55291005291006,100.0,2026-01-18,8
72,846,2081,117.45069933962954,38.53916386352715,99.27919269581932,100.0,2026-01-18,8
73,1409,3470,138.11363037411522,28.55907780979827,95.56195965417868,100.0,2026-01-18,8
74,3542,8463,135.49091765866035,34.16046319272126,92.83941864587027,100.0,2026-01-18,8
75,1467,3612,457.97527629025984,1.8549280177187155,14.147286821705427,65.28239202657808,2026-01-18,8
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2026-01-18,8
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-18,8
78,474,943,1153.5905054266038,0.0,0.0,0.0,2026-01-18,8
79,959,3124,394.96661063859574,2.176696542893726,20.03841229193342,70.03841229193341,2026-01-18,8
80,1903,3627,200.30939449535614,21.53294733939895,69.2031982354563,98.34574028122415,2026-01-18,8
81,1180,3537,148.77553016882047,26.180378852134577,94.68476109697484,100.0,2026-01-18,8
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-18,8
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2026-01-18,8
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-01-18,8
85,1112,3224,169.8828412356586,27.1712158808933,76.98511166253101,100.0,2026-01-18,8
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-01-18,8
87,1011,1723,239.93145216999528,6.906558328496808,51.59605339524086,100.0,2026-01-18,8
88,831,3238,217.1893895583734,22.79184681902409,60.22235948116121,100.0,2026-01-18,8
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-18,8
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-18,8
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-18,8
92,2332,5184,119.92380350540007,38.117283950617285,99.01620370370371,100.0,2026-01-18,8
