buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-20,4
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-20,4
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-20,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-20,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-20,4
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-20,4
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-20,4
174,1154,1187,288.20945945657536,2.527379949452401,37.65796124684078,99.91575400168492,2026-03-20,4
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-20,4
176,824,824,194.28219272992652,4.247572815533981,78.51941747572816,100.0,2026-03-20,4
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-20,4
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-20,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-20,4
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-20,4
0,0,0,,,,,2026-03-20,5
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-20,5
2,0,0,,,,,2026-03-20,5
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-20,5
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-20,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-20,5
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2026-03-20,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-20,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-20,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-20,5
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-03-20,5
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-20,5
12,2030,3678,190.89853732643965,23.191952147906473,72.83849918433931,99.26590538336052,2026-03-20,5
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-20,5
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-03-20,5
15,1810,2948,167.2915881841172,21.607869742198098,84.49796472184532,100.0,2026-03-20,5
16,1846,3146,115.73378997536676,35.9504132231405,98.88747616020343,100.0,2026-03-20,5
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-20,5
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-20,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-03-20,5
20,3441,5180,146.3461170208708,23.745173745173744,95.5984555984556,100.0,2026-03-20,5
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-20,5
22,254,407,277.9618886549878,0.0,49.631449631449634,95.33169533169533,2026-03-20,5
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-20,5
24,1765,3033,207.15058195064867,11.539729640619848,67.26013847675569,100.0,2026-03-20,5
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-20,5
26,1323,3207,233.70062260019972,7.202993451824134,54.911131898971,100.0,2026-03-20,5
27,1521,3433,210.26861551631927,14.71016603553743,63.09350422371104,100.0,2026-03-20,5
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-20,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-20,5
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-20,5
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2026-03-20,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-20,5
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2026-03-20,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-20,5
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-03-20,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-03-20,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-20,5
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-20,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-20,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-20,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-20,5
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-20,5
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-03-20,5
44,1650,3794,172.73077612607221,23.879810226673694,79.38850817079599,100.0,2026-03-20,5
45,3476,6025,139.36798250499552,29.360995850622405,92.9792531120332,100.0,2026-03-20,5
46,2039,3491,137.87850652872973,33.543397307361786,91.83615010025781,100.0,2026-03-20,5
47,2382,4047,145.854571875841,34.79120336051396,85.34717074376081,100.0,2026-03-20,5
48,3976,7160,127.90477540960694,33.030726256983236,98.64525139664805,100.0,2026-03-20,5
49,676,1187,99.4034477515339,54.50716090985678,97.38837405223252,100.0,2026-03-20,5
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2026-03-20,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-20,5
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-20,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-20,5
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-20,5
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2026-03-20,5
56,1406,2495,267.83747412795947,9.939879759519037,38.677354709418836,100.0,2026-03-20,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-20,5
58,2027,4649,231.05120520737364,11.529361152936115,57.13056571305657,100.0,2026-03-20,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-20,5
60,1030,1918,178.96666873184253,11.939520333680917,86.28779979144943,100.0,2026-03-20,5
61,2298,4746,136.0099724654717,39.99157184997893,89.73872734934682,100.0,2026-03-20,5
62,1313,1907,137.7990449108501,30.781331934976404,93.28788673308863,100.0,2026-03-20,5
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2026-03-20,5
64,2284,4458,138.4475089568943,31.000448631673393,94.75100942126514,100.0,2026-03-20,5
65,3004,6050,182.6590736425928,21.71900826446281,77.48760330578513,100.0,2026-03-20,5
66,2169,4253,217.08476442814225,14.436868093110744,65.5537267810957,100.0,2026-03-20,5
67,1225,2632,219.45733142321734,15.691489361702127,59.764437689969604,100.0,2026-03-20,5
68,921,1801,349.08124784615444,0.0,11.3270405330372,100.0,2026-03-20,5
69,1057,1853,255.75621292407436,8.364813815434431,42.795466810577445,100.0,2026-03-20,5
70,1369,2573,189.18710430663873,15.429459774582199,80.41197046249515,100.0,2026-03-20,5
71,1514,3024,125.14716699799219,34.92063492063492,99.96693121693121,100.0,2026-03-20,5
72,846,2081,162.9539663177609,22.777510812109565,84.86304661220568,100.0,2026-03-20,5
73,1409,3470,137.6911511321472,32.391930835734875,93.48703170028818,100.0,2026-03-20,5
74,3542,8463,146.6598284020934,34.065934065934066,88.33746898263027,100.0,2026-03-20,5
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-03-20,5
76,1232,3420,412.06741785986776,6.052631578947368,21.549707602339183,59.590643274853804,2026-03-20,5
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-03-20,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-20,5
79,959,3124,263.00732001435824,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-20,5
80,1903,3627,246.95220668691826,13.923352633030053,53.625585883650395,93.30024813895783,2026-03-20,5
81,1180,3537,198.4441440567793,20.780322307039864,65.56403731976252,100.0,2026-03-20,5
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-20,5
83,900,1763,538.6226736897363,0.0,5.445263754963131,35.053885422575156,2026-03-20,5
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2026-03-20,5
85,1112,3224,253.02374154650272,10.080645161290322,53.87717121588089,96.96029776674938,2026-03-20,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-20,5
87,1011,1723,287.0609684069405,6.906558328496808,34.99709808473593,100.0,2026-03-20,5
88,831,3238,136.48537232694275,29.43174799258802,99.10438542310068,100.0,2026-03-20,5
89,1762,3735,180.91171857946298,19.785809906291835,80.1338688085676,100.0,2026-03-20,5
90,1350,1613,261.1589279997894,4.3397396156230625,55.30068195908245,94.9163050216987,2026-03-20,5
91,1961,3517,135.95990987208725,30.45208984930338,97.12823429058857,100.0,2026-03-20,5
92,2332,5184,160.39934372072216,25.848765432098762,84.89583333333334,100.0,2026-03-20,5
93,1752,3924,146.30350869126582,27.62487257900102,90.64729867482161,100.0,2026-03-20,5
94,1547,1902,144.70314170137695,42.27129337539432,80.33648790746582,100.0,2026-03-20,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-20,5
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-20,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-20,5
98,63,63,440.72758170411237,0.0,3.1746031746031744,84.12698412698413,2026-03-20,5
99,0,0,,,,,2026-03-20,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-20,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-20,5
102,0,0,,,,,2026-03-20,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-20,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-20,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-20,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-20,5
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-20,5
108,0,0,,,,,2026-03-20,5
109,943,999,167.5683251660673,23.523523523523522,83.48348348348348,100.0,2026-03-20,5
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-20,5
111,1114,1315,169.6519251723382,27.072243346007607,78.63117870722434,100.0,2026-03-20,5
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-20,5
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-20,5
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-20,5
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-20,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-20,5
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-20,5
118,53,68,395.10833571142444,0.0,25.0,67.64705882352942,2026-03-20,5
119,431,616,400.7872048075599,0.0,15.909090909090908,72.56493506493507,2026-03-20,5
120,828,2075,436.182934799189,0.0,12.57831325301205,65.20481927710844,2026-03-20,5
121,156,1249,242.98835829447964,17.133706965572458,38.67093674939952,100.0,2026-03-20,5
122,178,1002,132.66647047438812,30.239520958083833,96.8063872255489,100.0,2026-03-20,5
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-20,5
124,172,1505,502.4737677918014,0.0,0.0,45.647840531561464,2026-03-20,5
125,260,1342,172.7645552488486,10.581222056631892,88.52459016393442,100.0,2026-03-20,5
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-20,5
127,0,0,,,,,2026-03-20,5
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-20,5
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-20,5
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-20,5
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-20,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-20,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-20,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-20,5
135,160,165,1099.0532576845856,0.0,0.0,0.0,2026-03-20,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-20,5
137,299,299,776.4874565818769,0.0,0.0,4.013377926421405,2026-03-20,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-20,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-20,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-20,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-20,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-20,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-20,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-20,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-20,5
146,0,0,,,,,2026-03-20,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-20,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-20,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-20,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-20,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-20,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-20,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-20,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-20,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-20,5
156,0,0,,,,,2026-03-20,5
157,0,0,,,,,2026-03-20,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-20,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-20,5
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-20,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-20,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-20,5
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-20,5
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-20,5
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-20,5
166,1425,1425,342.1512709122019,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-20,5
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-20,5
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-20,5
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-20,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-20,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-20,5
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-20,5
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-20,5
174,1154,1187,288.20945945657536,2.527379949452401,37.65796124684078,99.91575400168492,2026-03-20,5
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-20,5
176,824,824,194.28219272992652,4.247572815533981,78.51941747572816,100.0,2026-03-20,5
177,1697,1697,816.5602770180666,0.0,0.0,5.1266941661756045,2026-03-20,5
178,1430,1430,414.6032375602594,0.0,16.783216783216783,64.61538461538461,2026-03-20,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-20,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-20,5
0,0,0,,,,,2026-03-20,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-20,6
2,0,0,,,,,2026-03-20,6
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-20,6
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-20,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-20,6
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2026-03-20,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-20,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-20,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-20,6
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-03-20,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-20,6
12,2030,3678,190.89853732643965,23.191952147906473,72.83849918433931,99.26590538336052,2026-03-20,6
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-20,6
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-03-20,6
15,1810,2948,167.2915881841172,21.607869742198098,84.49796472184532,100.0,2026-03-20,6
16,1846,3146,115.73378997536676,35.9504132231405,98.88747616020343,100.0,2026-03-20,6
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-20,6
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-20,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-03-20,6
20,3441,5180,146.3461170208708,23.745173745173744,95.5984555984556,100.0,2026-03-20,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-20,6
22,254,407,277.9618886549878,0.0,49.631449631449634,95.33169533169533,2026-03-20,6
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-20,6
24,1765,3033,197.49565079212098,11.737553577316188,73.72238707550281,100.0,2026-03-20,6
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-20,6
26,1323,3207,233.70062260019972,7.202993451824134,54.911131898971,100.0,2026-03-20,6
27,1521,3433,196.0043425331466,16.10836003495485,71.22050684532479,100.0,2026-03-20,6
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-20,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-20,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-20,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2026-03-20,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-20,6
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2026-03-20,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-20,6
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-03-20,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-03-20,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-20,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-20,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-20,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-20,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-20,6
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-20,6
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-03-20,6
44,1650,3794,174.28337537450633,23.879810226673694,79.30943595150237,100.0,2026-03-20,6
45,3476,6025,146.75731701445923,25.593360995850624,91.76763485477179,100.0,2026-03-20,6
46,2039,3491,133.4638832436484,37.09538814093383,92.29447149813807,100.0,2026-03-20,6
47,2382,4047,134.5173433525271,35.16184828267853,91.3516184828268,100.0,2026-03-20,6
48,3976,7160,127.90477540960694,33.030726256983236,98.64525139664805,100.0,2026-03-20,6
49,676,1187,99.4034477515339,54.50716090985678,97.38837405223252,100.0,2026-03-20,6
50,135,420,298.13503903153696,1.1904761904761905,73.80952380952381,83.33333333333334,2026-03-20,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-20,6
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-20,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-20,6
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-20,6
55,1020,3067,194.42516893372795,11.183567003586568,81.70850994457123,100.0,2026-03-20,6
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-20,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-20,6
58,2027,4649,176.90146240819223,17.96085179608518,78.31791783179179,100.0,2026-03-20,6
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-20,6
60,1030,1918,178.96666873184253,11.939520333680917,86.28779979144943,100.0,2026-03-20,6
61,2298,4746,136.0099724654717,39.99157184997893,89.73872734934682,100.0,2026-03-20,6
62,1313,1907,137.7990449108501,30.781331934976404,93.28788673308863,100.0,2026-03-20,6
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2026-03-20,6
64,2284,4458,138.4475089568943,31.000448631673393,94.75100942126514,100.0,2026-03-20,6
65,3004,6050,182.6590736425928,21.71900826446281,77.48760330578513,100.0,2026-03-20,6
66,2169,4253,217.08476442814225,14.436868093110744,65.5537267810957,100.0,2026-03-20,6
67,1225,2632,219.45733142321734,15.691489361702127,59.764437689969604,100.0,2026-03-20,6
68,921,1801,349.0026295743054,0.0,11.3270405330372,100.0,2026-03-20,6
69,1057,1853,255.75621292407436,8.364813815434431,42.795466810577445,100.0,2026-03-20,6
70,1369,2573,189.18710430663873,15.429459774582199,80.41197046249515,100.0,2026-03-20,6
71,1514,3024,125.14716699799219,34.92063492063492,99.96693121693121,100.0,2026-03-20,6
72,846,2081,163.65658592206006,22.393080249879866,84.86304661220568,100.0,2026-03-20,6
73,1409,3470,137.6911511321472,32.391930835734875,93.48703170028818,100.0,2026-03-20,6
74,3542,8463,146.6598284020934,34.065934065934066,88.33746898263027,100.0,2026-03-20,6
75,1467,3612,386.793968452433,1.8549280177187155,15.337763012181615,80.48172757475083,2026-03-20,6
76,1232,3420,423.6142865568063,3.625730994152047,14.269005847953217,59.590643274853804,2026-03-20,6
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-03-20,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-20,6
79,959,3124,263.00732001435824,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-20,6
80,1903,3627,261.4039842043337,9.953129307968018,52.02646815550042,91.97684036393714,2026-03-20,6
81,1180,3537,198.4441440567793,20.780322307039864,65.56403731976252,100.0,2026-03-20,6
82,11,101,116.81900240632326,0.0,99.00990099009901,100.0,2026-03-20,6
83,900,1763,538.6226736897363,0.0,5.445263754963131,35.053885422575156,2026-03-20,6
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2026-03-20,6
85,1112,3224,253.02374154650272,10.080645161290322,53.87717121588089,96.96029776674938,2026-03-20,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-20,6
87,1011,1723,287.0609684069405,6.906558328496808,34.99709808473593,100.0,2026-03-20,6
88,831,3238,136.48537232694275,29.43174799258802,99.10438542310068,100.0,2026-03-20,6
89,1762,3735,180.91171857946298,19.785809906291835,80.1338688085676,100.0,2026-03-20,6
90,1350,1613,261.1589279997894,4.3397396156230625,55.30068195908245,94.9163050216987,2026-03-20,6
91,1961,3517,135.95990987208725,30.45208984930338,97.12823429058857,100.0,2026-03-20,6
92,2332,5184,159.32528930280347,26.080246913580247,84.93441358024691,100.0,2026-03-20,6
93,1752,3924,128.82105806453126,32.84913353720693,96.73802242609581,100.0,2026-03-20,6
94,1547,1902,144.70314170137695,42.27129337539432,80.33648790746582,100.0,2026-03-20,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-20,6
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-20,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-20,6
98,63,63,440.72758170411237,0.0,3.1746031746031744,84.12698412698413,2026-03-20,6
99,0,0,,,,,2026-03-20,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-20,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-20,6
102,0,0,,,,,2026-03-20,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-20,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-20,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-20,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-20,6
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-20,6
108,0,0,,,,,2026-03-20,6
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-03-20,6
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-20,6
111,1114,1315,153.72819374357942,29.581749049429657,87.90874524714829,100.0,2026-03-20,6
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-20,6
113,145,334,248.94416348717968,1.1976047904191618,50.29940119760479,100.0,2026-03-20,6
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-20,6
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-20,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-20,6
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-20,6
118,53,68,395.10833571142444,0.0,25.0,67.64705882352942,2026-03-20,6
119,431,616,400.7872048075599,0.0,15.909090909090908,72.56493506493507,2026-03-20,6
120,828,2075,436.182934799189,0.0,12.57831325301205,65.20481927710844,2026-03-20,6
121,156,1249,242.98835829447964,17.133706965572458,38.67093674939952,100.0,2026-03-20,6
122,178,1002,132.66647047438812,30.239520958083833,96.8063872255489,100.0,2026-03-20,6
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-20,6
124,172,1505,502.4737677918014,0.0,0.0,45.647840531561464,2026-03-20,6
125,260,1342,172.7645552488486,10.581222056631892,88.52459016393442,100.0,2026-03-20,6
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-20,6
127,0,0,,,,,2026-03-20,6
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-20,6
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-20,6
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-20,6
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-20,6
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-20,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-20,6
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-20,6
