buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,128.9100634124597,37.98338584932684,98.02348897164136,100.0,2026-02-09,0
47,2382,4047,126.27052519464466,34.6182357301705,97.97380775883371,100.0,2026-02-09,0
48,3976,7160,122.95564879178555,34.608938547486034,98.04469273743017,100.0,2026-02-09,0
49,676,1187,180.04683939802933,5.644481887110362,95.19797809604043,100.0,2026-02-09,0
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-02-09,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-09,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-09,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-09,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-09,0
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-09,0
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-02-09,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-09,0
58,2027,4649,128.34447515165357,34.15788341578834,95.59044955904496,100.0,2026-02-09,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-09,0
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-09,0
61,2298,4746,166.71203424117797,23.324905183312264,82.1323219553308,100.0,2026-02-09,0
62,1313,1907,142.29774936607657,28.893550078657576,94.80859989512324,100.0,2026-02-09,0
63,1146,2455,144.48852315825295,35.07128309572302,94.82688391038695,100.0,2026-02-09,0
64,2284,4458,135.6780430062037,37.21399730820996,90.1973979362943,100.0,2026-02-09,0
65,3004,6050,175.72285298136248,24.776859504132233,76.99173553719008,100.0,2026-02-09,0
66,2169,4253,191.94212250245752,17.705149306371972,71.64354573242417,100.0,2026-02-09,0
67,1225,2632,199.4956916066838,10.904255319148938,71.3145896656535,100.0,2026-02-09,0
68,921,1801,178.248351451325,11.604664075513602,85.0083287062743,100.0,2026-02-09,0
69,1057,1853,123.94803643501729,33.78305450620615,99.24446842957366,100.0,2026-02-09,0
70,1369,2573,111.10295336128375,50.408083948698014,95.64710454722115,100.0,2026-02-09,0
71,1514,3024,146.61067365212216,26.81878306878307,93.12169312169311,100.0,2026-02-09,0
72,846,2081,121.7648748918046,38.44305622296972,100.0,100.0,2026-02-09,0
73,1409,3470,110.59360816462203,46.68587896253602,98.55907780979827,100.0,2026-02-09,0
74,3542,8463,147.5670937964071,29.98936547323644,90.68888101146165,100.0,2026-02-09,0
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-09,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-09,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-09,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-09,0
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-09,0
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-09,0
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-09,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-09,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-09,0
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-09,0
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-09,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-09,0
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-02-09,0
88,831,3238,229.20547883971332,22.79184681902409,52.62507720815318,100.0,2026-02-09,0
89,1762,3735,184.7896564182092,16.439089692101742,82.24899598393574,100.0,2026-02-09,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-09,0
91,1961,3517,146.6399592901585,30.48052317315894,90.53170315609896,100.0,2026-02-09,0
92,2332,5184,119.45069145946323,40.933641975308646,97.04861111111111,100.0,2026-02-09,0
93,1752,3924,170.52557363964902,24.770642201834864,76.63098878695209,100.0,2026-02-09,0
94,1547,1902,183.92436096411075,36.17245005257624,71.03049421661409,100.0,2026-02-09,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-09,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-09,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-09,0
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-09,0
99,0,0,,,,,2026-02-09,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-09,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-09,0
102,0,0,,,,,2026-02-09,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-09,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-09,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-09,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-09,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-09,0
108,0,0,,,,,2026-02-09,0
109,943,999,152.4416714346602,17.81781781781782,99.69969969969969,100.0,2026-02-09,0
110,902,998,148.8340979062812,24.148296593186373,90.6813627254509,100.0,2026-02-09,0
111,1114,1315,154.73544336761194,29.277566539923956,87.68060836501901,100.0,2026-02-09,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-09,0
113,145,334,322.849853473049,0.0,26.94610778443114,95.80838323353294,2026-02-09,0
114,1589,2201,334.65688178056445,3.816447069513857,24.443434802362564,91.5038618809632,2026-02-09,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-09,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-09,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-09,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-09,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-09,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-09,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-09,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-09,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-09,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-09,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-09,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-09,0
127,0,0,,,,,2026-02-09,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-09,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-09,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-09,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-09,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-09,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-09,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-09,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-09,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-09,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-09,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-09,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-09,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-09,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-09,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-09,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-09,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-09,0
146,0,0,,,,,2026-02-09,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-09,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-09,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-09,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-09,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-09,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-09,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-09,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-09,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-09,0
156,0,0,,,,,2026-02-09,0
157,0,0,,,,,2026-02-09,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-09,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-09,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-09,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-09,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-09,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-09,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-09,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-09,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-09,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-09,0
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-09,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-09,0
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-09,0
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-09,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-09,0
174,1154,1187,422.2100349588974,0.0,10.362257792754844,72.19882055602359,2026-02-09,0
175,150,160,888.9734061562764,0.0,0.0,0.0,2026-02-09,0
176,824,824,264.45687842564627,1.4563106796116505,50.24271844660194,100.0,2026-02-09,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-09,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-09,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-09,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-09,0
0,0,0,,,,,2026-02-09,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-09,1
2,0,0,,,,,2026-02-09,1
3,2265,4088,182.7908789070939,25.122309197651667,79.7945205479452,96.25733855185909,2026-02-09,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-09,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-09,1
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-09,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-09,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-09,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-09,1
12,2030,3678,307.7547054089362,4.377379010331702,27.134312126155518,96.87330070690592,2026-02-09,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-09,1
14,1033,1764,160.8572319792822,17.573696145124718,91.26984126984127,100.0,2026-02-09,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-09,1
16,1846,3146,125.17725230585341,28.544183089637638,98.82390336935791,100.0,2026-02-09,1
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-02-09,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-09,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-09,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-09,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-09,1
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-02-09,1
23,785,1634,145.43099873301537,21.97062423500612,97.61321909424726,100.0,2026-02-09,1
24,1765,3033,143.88172938895633,28.58555885262117,92.91130893504781,100.0,2026-02-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-09,1
26,1323,3207,227.3224269221869,7.171811661989398,60.056127221702525,100.0,2026-02-09,1
27,1521,3433,196.08285656800075,16.10836003495485,71.22050684532479,100.0,2026-02-09,1
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-09,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-09,1
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-09,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-09,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-09,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-09,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-09,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-09,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-09,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-09,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-09,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-09,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-09,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-09,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-09,1
44,1650,3794,133.92876024062883,31.497100685292565,93.06800210859252,100.0,2026-02-09,1
45,3476,6025,129.0172160248155,33.11203319502074,96.64730290456431,100.0,2026-02-09,1
46,2039,3491,132.05302769753794,37.49641936407906,95.61730163276998,100.0,2026-02-09,1
47,2382,4047,115.5099955013191,43.24190758586607,97.97380775883371,100.0,2026-02-09,1
48,3976,7160,144.35811113060277,27.905027932960895,90.58659217877096,100.0,2026-02-09,1
49,676,1187,183.5065462002472,4.802021903959562,94.18702611625947,100.0,2026-02-09,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-02-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-09,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-09,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-09,1
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-02-09,1
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2026-02-09,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-09,1
58,2027,4649,128.34447515165357,34.15788341578834,95.59044955904496,100.0,2026-02-09,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-09,1
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-09,1
61,2298,4746,177.86686791014898,21.32321955330805,76.50653181626633,100.0,2026-02-09,1
62,1313,1907,161.41668155690468,26.743576297850026,82.85264813843733,100.0,2026-02-09,1
63,1146,2455,144.48852315825295,35.07128309572302,94.82688391038695,100.0,2026-02-09,1
64,2284,4458,141.0829695072398,32.929564827276806,90.1973979362943,100.0,2026-02-09,1
65,3004,6050,184.70088254598207,21.37190082644628,74.7603305785124,100.0,2026-02-09,1
66,2169,4253,191.94212250245752,17.705149306371972,71.64354573242417,100.0,2026-02-09,1
67,1225,2632,199.4956916066838,10.904255319148938,71.3145896656535,100.0,2026-02-09,1
68,921,1801,178.248351451325,11.604664075513602,85.0083287062743,100.0,2026-02-09,1
69,1057,1853,123.94803643501729,33.78305450620615,99.24446842957366,100.0,2026-02-09,1
70,1369,2573,111.10295336128375,50.408083948698014,95.64710454722115,100.0,2026-02-09,1
71,1514,3024,146.61067365212216,26.81878306878307,93.12169312169311,100.0,2026-02-09,1
72,846,2081,121.7648748918046,38.44305622296972,100.0,100.0,2026-02-09,1
73,1409,3470,110.59360816462203,46.68587896253602,98.55907780979827,100.0,2026-02-09,1
74,3542,8463,147.5670937964071,29.98936547323644,90.68888101146165,100.0,2026-02-09,1
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-09,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-09,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-09,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-09,1
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-09,1
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-09,1
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-09,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-09,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-09,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-09,1
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-09,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-09,1
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-02-09,1
88,831,3238,229.20547883971332,22.79184681902409,52.62507720815318,100.0,2026-02-09,1
89,1762,3735,184.73993969967177,16.439089692101742,82.46318607764391,100.0,2026-02-09,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-09,1
91,1961,3517,132.91294683039382,33.57975547341484,97.12823429058857,100.0,2026-02-09,1
92,2332,5184,119.45069145946323,40.933641975308646,97.04861111111111,100.0,2026-02-09,1
93,1752,3924,170.52557363964902,24.770642201834864,76.63098878695209,100.0,2026-02-09,1
94,1547,1902,183.92436096411075,36.17245005257624,71.03049421661409,100.0,2026-02-09,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-09,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-09,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-09,1
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-02-09,1
99,0,0,,,,,2026-02-09,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-09,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-09,1
102,0,0,,,,,2026-02-09,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-09,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-09,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-09,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-09,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-09,1
108,0,0,,,,,2026-02-09,1
109,943,999,152.4416714346602,17.81781781781782,99.69969969969969,100.0,2026-02-09,1
110,902,998,148.8340979062812,24.148296593186373,90.6813627254509,100.0,2026-02-09,1
111,1114,1315,154.73544336761194,29.277566539923956,87.68060836501901,100.0,2026-02-09,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-09,1
113,145,334,322.849853473049,0.0,26.94610778443114,95.80838323353294,2026-02-09,1
114,1589,2201,334.65688178056445,3.816447069513857,24.443434802362564,91.5038618809632,2026-02-09,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-09,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-09,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-09,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-09,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-09,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-09,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-09,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-09,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-09,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-09,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-09,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-09,1
127,0,0,,,,,2026-02-09,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-09,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-09,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-09,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-09,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-09,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-09,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-09,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-09,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-09,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-09,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-09,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-09,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-09,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-09,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-09,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-09,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-09,1
146,0,0,,,,,2026-02-09,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-09,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-09,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-09,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-09,1
