buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2026-01-02,4
115,263,269,1500.8486584909517,0.0,0.0,0.0,2026-01-02,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-02,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-02,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-02,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-02,4
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-02,4
121,156,1249,1687.002734873124,0.0,0.0,0.0,2026-01-02,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-02,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-02,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-02,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-02,4
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-02,4
127,0,0,,,,,2026-01-02,4
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-02,4
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-02,4
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-02,4
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-02,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-02,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-02,4
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-02,4
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-02,4
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-02,4
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-02,4
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-02,4
139,552,564,2601.648996276694,0.0,0.0,0.0,2026-01-02,4
140,92,92,1233.494897591498,0.0,0.0,0.0,2026-01-02,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-02,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-02,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-02,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-02,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-02,4
146,0,0,,,,,2026-01-02,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-02,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-02,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-02,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-02,4
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-02,4
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-02,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-02,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-02,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-02,4
156,0,0,,,,,2026-01-02,4
157,0,0,,,,,2026-01-02,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-02,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-02,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-02,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-02,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-02,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-02,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-02,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-02,4
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-02,4
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-02,4
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2026-01-02,4
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-02,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-02,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-02,4
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2026-01-02,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-02,4
174,1154,1187,530.821229211471,0.0,8.508845829823084,50.968828980623414,2026-01-02,4
175,150,160,916.8193109689375,0.0,0.0,0.0,2026-01-02,4
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2026-01-02,4
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-02,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-02,4
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-02,4
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-02,4
0,0,0,,,,,2026-01-02,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-02,5
2,0,0,,,,,2026-01-02,5
3,2265,4088,182.58815770590556,17.636986301369863,81.5068493150685,97.96966731898239,2026-01-02,5
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2026-01-02,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-02,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2026-01-02,5
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-02,5
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-01-02,5
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2026-01-02,5
10,698,1136,514.4310244919168,0.0,6.25,43.66197183098591,2026-01-02,5
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-02,5
12,2030,3678,226.1092128432856,15.551930396954866,59.29853181076672,99.10277324632952,2026-01-02,5
13,302,455,717.4159729858745,0.0,0.0,0.0,2026-01-02,5
14,1033,1764,203.30503027053032,11.564625850340136,68.02721088435374,100.0,2026-01-02,5
15,1810,2948,187.06499505338908,17.062415196743554,75.27137042062415,100.0,2026-01-02,5
16,1846,3146,159.44512191048884,20.788302606484425,89.76478067387158,100.0,2026-01-02,5
17,1167,2213,435.051308623045,0.0,0.903750564844103,75.3727971079982,2026-01-02,5
18,593,940,185.63670147841782,12.553191489361701,77.23404255319149,100.0,2026-01-02,5
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-01-02,5
20,3441,5180,181.9120434413693,22.142857142857142,78.61003861003861,99.26640926640925,2026-01-02,5
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-02,5
22,254,407,278.01378203966965,0.0,44.717444717444714,100.0,2026-01-02,5
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2026-01-02,5
24,1765,3033,217.35634968360154,11.770524233432244,62.57830530827564,100.0,2026-01-02,5
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2026-01-02,5
26,1323,3207,325.6280692061065,1.7461802307452448,29.030246336139694,90.61428125974432,2026-01-02,5
27,1521,3433,228.0476193297158,10.690358287212351,58.986309350422374,100.0,2026-01-02,5
28,1773,2076,403.5402387745987,1.348747591522158,13.342967244701349,72.54335260115607,2026-01-02,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-02,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-02,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-02,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-02,5
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-02,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-02,5
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-02,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-02,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-02,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-02,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-02,5
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2026-01-02,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-02,5
44,1650,3794,127.78979391884982,37.82287822878229,92.25092250922509,100.0,2026-01-02,5
45,3476,6025,159.43491368139385,21.46058091286307,88.99585062240664,100.0,2026-01-02,5
46,2039,3491,193.75725730756736,19.220853623603553,69.7507877399026,100.0,2026-01-02,5
47,2382,4047,213.35483371078496,11.292315295280455,63.281443044230286,100.0,2026-01-02,5
48,3976,7160,138.09951756699522,28.756983240223466,96.36871508379889,100.0,2026-01-02,5
49,676,1187,100.78760694911952,51.89553496208929,99.83150800336983,100.0,2026-01-02,5
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-02,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-02,5
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-02,5
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-02,5
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-02,5
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-01-02,5
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-02,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-02,5
58,2027,4649,132.011760758272,33.706173370617336,97.84899978489999,100.0,2026-01-02,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-02,5
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-01-02,5
61,2298,4746,133.2473163316411,45.30130636325327,88.62199747155499,100.0,2026-01-02,5
62,1313,1907,111.90540677722431,38.96171997902464,100.0,100.0,2026-01-02,5
63,1146,2455,149.8133642565286,27.73930753564155,96.61914460285132,100.0,2026-01-02,5
64,2284,4458,132.9371408876001,34.67922835352176,97.19605204127411,100.0,2026-01-02,5
65,3004,6050,199.59042095283763,17.371900826446282,73.45454545454545,100.0,2026-01-02,5
66,2169,4253,264.32585693614726,7.218434046555372,47.260757112626386,99.78838466964496,2026-01-02,5
67,1225,2632,268.58793237881605,9.004559270516717,43.31306990881459,99.27811550151976,2026-01-02,5
68,921,1801,214.27821712068436,9.161576901721267,63.575791227096055,100.0,2026-01-02,5
69,1057,1853,134.57633041585194,27.84673502428494,99.78413383702105,100.0,2026-01-02,5
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-02,5
71,1514,3024,134.79083589968556,36.07804232804233,95.3373015873016,100.0,2026-01-02,5
72,846,2081,171.2219001537483,14.512253724171071,90.43728976453627,100.0,2026-01-02,5
73,1409,3470,129.57886011943353,32.85302593659942,99.36599423631124,100.0,2026-01-02,5
74,3542,8463,140.55348191330128,33.14427507975895,91.44511402575918,100.0,2026-01-02,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-02,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-02,5
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-02,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-02,5
79,959,3124,263.2723592083981,10.435339308578746,48.36747759282971,99.8719590268886,2026-01-02,5
80,1903,3627,213.06737330930383,18.30714088778605,67.21808657292529,97.68403639371381,2026-01-02,5
81,1180,3537,186.67281704927873,17.839977381962115,77.04269154650834,100.0,2026-01-02,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-02,5
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-02,5
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-02,5
85,1112,3224,209.55958457178886,13.771712158808933,69.69602977667493,96.96029776674938,2026-01-02,5
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-01-02,5
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-02,5
88,831,3238,217.1893895583734,22.79184681902409,60.22235948116121,100.0,2026-01-02,5
89,1762,3735,191.48780056806436,19.785809906291835,74.19009370816599,100.0,2026-01-02,5
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2026-01-02,5
91,1961,3517,190.68688368162066,23.68495877168041,72.07847597384134,100.0,2026-01-02,5
92,2332,5184,134.96005744107222,29.32098765432099,98.09027777777779,100.0,2026-01-02,5
93,1752,3924,208.54927634613625,15.80020387359837,64.72986748216107,100.0,2026-01-02,5
94,1547,1902,235.25479868721936,36.17245005257624,64.09043112513145,80.70452155625657,2026-01-02,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-02,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-02,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-02,5
98,63,63,714.3492835880692,0.0,0.0,41.269841269841265,2026-01-02,5
99,0,0,,,,,2026-01-02,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-01-02,5
101,635,668,2204.754469401151,0.0,0.0,0.0,2026-01-02,5
102,0,0,,,,,2026-01-02,5
103,2089,2686,2543.6335850971996,0.0,0.0,0.0,2026-01-02,5
104,1751,2032,3092.62091664837,0.0,0.0,0.0,2026-01-02,5
105,1555,1672,3552.980986709116,0.0,0.0,0.0,2026-01-02,5
106,1029,1100,3966.0651390751636,0.0,0.0,0.0,2026-01-02,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-02,5
108,0,0,,,,,2026-01-02,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-02,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2026-01-02,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-02,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2026-01-02,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-02,5
114,1589,2201,924.9580405206842,0.0,0.0,0.0,2026-01-02,5
115,263,269,1500.8486584909517,0.0,0.0,0.0,2026-01-02,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2026-01-02,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2026-01-02,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-02,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-02,5
120,828,2075,1206.3077783094677,0.0,0.0,0.0,2026-01-02,5
121,156,1249,1687.002734873124,0.0,0.0,0.0,2026-01-02,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-02,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-02,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-02,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-02,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-01-02,5
127,0,0,,,,,2026-01-02,5
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-01-02,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-02,5
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-01-02,5
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-02,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-02,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-02,5
134,7,7,2622.4154177355344,0.0,0.0,0.0,2026-01-02,5
135,160,165,3408.426403995578,0.0,0.0,0.0,2026-01-02,5
136,4,4,2681.393879733583,0.0,0.0,0.0,2026-01-02,5
137,299,299,3727.9123458307017,0.0,0.0,0.0,2026-01-02,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2026-01-02,5
139,552,564,2601.648996276694,0.0,0.0,0.0,2026-01-02,5
140,92,92,1233.494897591498,0.0,0.0,0.0,2026-01-02,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-02,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-01-02,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-02,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-01-02,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-02,5
146,0,0,,,,,2026-01-02,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-02,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-02,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-02,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-02,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-02,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-02,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-02,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-02,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-02,5
156,0,0,,,,,2026-01-02,5
157,0,0,,,,,2026-01-02,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-02,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-02,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-02,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-02,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-02,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-02,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-02,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-02,5
166,1425,1425,964.591033905443,0.0,0.0,0.0,2026-01-02,5
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2026-01-02,5
168,1154,1211,488.31333734343355,0.5780346820809248,5.119735755573906,53.839801816680435,2026-01-02,5
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-01-02,5
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-01-02,5
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-01-02,5
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2026-01-02,5
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-01-02,5
174,1154,1187,530.821229211471,0.0,8.508845829823084,50.968828980623414,2026-01-02,5
175,150,160,916.8193109689375,0.0,0.0,0.0,2026-01-02,5
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2026-01-02,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-02,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-02,5
179,646,646,2574.4702195419263,0.0,0.0,0.0,2026-01-02,5
180,611,611,3056.1987755602504,0.0,0.0,0.0,2026-01-02,5
0,0,0,,,,,2026-01-02,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2026-01-02,6
2,0,0,,,,,2026-01-02,6
3,2265,4088,182.58815770590556,17.636986301369863,81.5068493150685,97.96966731898239,2026-01-02,6
4,316,662,271.79499531957686,0.0,55.135951661631424,96.82779456193353,2026-01-02,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-01-02,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2026-01-02,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-01-02,6
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-01-02,6
9,1293,1758,462.41884152497175,4.778156996587031,12.343572241183162,56.02957906712172,2026-01-02,6
10,698,1136,514.4310244919168,0.0,6.25,43.66197183098591,2026-01-02,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2026-01-02,6
12,2030,3678,226.1092128432856,15.551930396954866,59.29853181076672,99.10277324632952,2026-01-02,6
13,302,455,717.4159729858745,0.0,0.0,0.0,2026-01-02,6
14,1033,1764,203.30503027053032,11.564625850340136,68.02721088435374,100.0,2026-01-02,6
15,1810,2948,187.06499505338908,17.062415196743554,75.27137042062415,100.0,2026-01-02,6
16,1846,3146,159.44512191048884,20.788302606484425,89.76478067387158,100.0,2026-01-02,6
17,1167,2213,435.051308623045,0.0,0.903750564844103,75.3727971079982,2026-01-02,6
18,593,940,185.63670147841782,12.553191489361701,77.23404255319149,100.0,2026-01-02,6
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-01-02,6
20,3441,5180,181.9120434413693,22.142857142857142,78.61003861003861,99.26640926640925,2026-01-02,6
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-02,6
22,254,407,278.01378203966965,0.0,44.717444717444714,100.0,2026-01-02,6
23,785,1634,186.1472070538197,15.055079559363524,80.17135862913096,100.0,2026-01-02,6
24,1765,3033,217.35634968360154,11.770524233432244,62.57830530827564,100.0,2026-01-02,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2026-01-02,6
26,1323,3207,325.6280692061065,1.7461802307452448,29.030246336139694,90.61428125974432,2026-01-02,6
27,1521,3433,228.0476193297158,10.690358287212351,58.986309350422374,100.0,2026-01-02,6
28,1773,2076,403.5402387745987,1.348747591522158,13.342967244701349,72.54335260115607,2026-01-02,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-02,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-02,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-02,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-02,6
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-02,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-02,6
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-02,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-02,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-02,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-02,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2026-01-02,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-02,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-02,6
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2026-01-02,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2026-01-02,6
44,1650,3794,127.78979391884982,37.82287822878229,92.25092250922509,100.0,2026-01-02,6
45,3476,6025,159.43491368139385,21.46058091286307,88.99585062240664,100.0,2026-01-02,6
46,2039,3491,193.75725730756736,19.220853623603553,69.7507877399026,100.0,2026-01-02,6
47,2382,4047,213.35483371078496,11.292315295280455,63.281443044230286,100.0,2026-01-02,6
48,3976,7160,138.09951756699522,28.756983240223466,96.36871508379889,100.0,2026-01-02,6
49,676,1187,100.78760694911952,51.89553496208929,99.83150800336983,100.0,2026-01-02,6
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2026-01-02,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-02,6
52,538,1590,271.1752804621585,10.125786163522013,44.59119496855346,94.77987421383648,2026-01-02,6
53,285,377,1492.486337853005,0.0,0.0,0.5305039787798408,2026-01-02,6
54,1292,3880,592.992406889439,0.0,8.582474226804123,38.170103092783506,2026-01-02,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2026-01-02,6
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2026-01-02,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-02,6
58,2027,4649,132.011760758272,33.706173370617336,97.84899978489999,100.0,2026-01-02,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-02,6
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-01-02,6
61,2298,4746,133.2473163316411,45.30130636325327,88.62199747155499,100.0,2026-01-02,6
62,1313,1907,111.90540677722431,38.96171997902464,100.0,100.0,2026-01-02,6
63,1146,2455,149.8133642565286,27.73930753564155,96.61914460285132,100.0,2026-01-02,6
64,2284,4458,132.9371408876001,34.67922835352176,97.19605204127411,100.0,2026-01-02,6
65,3004,6050,199.59042095283763,17.371900826446282,73.45454545454545,100.0,2026-01-02,6
66,2169,4253,264.32585693614726,7.218434046555372,47.260757112626386,99.78838466964496,2026-01-02,6
67,1225,2632,268.58793237881605,9.004559270516717,43.31306990881459,99.27811550151976,2026-01-02,6
68,921,1801,214.27821712068436,9.161576901721267,63.575791227096055,100.0,2026-01-02,6
69,1057,1853,134.57633041585194,27.84673502428494,99.78413383702105,100.0,2026-01-02,6
70,1369,2573,139.84919307525422,30.74232413525068,92.61562378546444,100.0,2026-01-02,6
71,1514,3024,134.79083589968556,36.07804232804233,95.3373015873016,100.0,2026-01-02,6
72,846,2081,171.2219001537483,14.512253724171071,90.43728976453627,100.0,2026-01-02,6
73,1409,3470,129.57886011943353,32.85302593659942,99.36599423631124,100.0,2026-01-02,6
74,3542,8463,140.55348191330128,33.14427507975895,91.44511402575918,100.0,2026-01-02,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-02,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-02,6
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-02,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-02,6
79,959,3124,263.2723592083981,10.435339308578746,48.36747759282971,99.8719590268886,2026-01-02,6
80,1903,3627,213.06737330930383,18.30714088778605,67.21808657292529,97.68403639371381,2026-01-02,6
81,1180,3537,186.67281704927873,17.839977381962115,77.04269154650834,100.0,2026-01-02,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-02,6
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-01-02,6
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-01-02,6
85,1112,3224,209.55958457178886,13.771712158808933,69.69602977667493,96.96029776674938,2026-01-02,6
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-01-02,6
87,1011,1723,266.51220947844365,0.9866511897852582,38.711549622751015,100.0,2026-01-02,6
88,831,3238,217.1893895583734,22.79184681902409,60.22235948116121,100.0,2026-01-02,6
89,1762,3735,191.48780056806436,19.785809906291835,74.19009370816599,100.0,2026-01-02,6
90,1350,1613,295.05466637202767,0.24798512089274644,39.3676379417235,94.04835709857409,2026-01-02,6
