buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-21,7
55,1020,3067,194.0117847389021,11.183567003586568,81.70850994457123,100.0,2025-11-21,7
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-11-21,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-21,7
58,2027,4649,205.32527267998836,23.81157238115724,61.99182619918262,100.0,2025-11-21,7
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-11-21,7
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2025-11-21,7
61,2298,4746,236.20813008592486,11.588706278971765,52.12810788032027,100.0,2025-11-21,7
62,1313,1907,183.08575992387128,14.210802307288937,78.29050865233351,100.0,2025-11-21,7
63,1146,2455,186.02726461440193,16.90427698574338,81.22199592668025,100.0,2025-11-21,7
64,2284,4458,149.81674014991984,24.831763122476445,94.63885150291611,100.0,2025-11-21,7
65,3004,6050,195.02900961571197,17.983471074380162,71.85123966942149,100.0,2025-11-21,7
66,2169,4253,221.84591536633903,15.259816600047028,60.49847166705855,100.0,2025-11-21,7
67,1225,2632,267.79545247678783,5.053191489361701,40.95744680851064,100.0,2025-11-21,7
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-21,7
69,1057,1853,109.90418972605238,45.87155963302752,100.0,100.0,2025-11-21,7
70,1369,2573,251.1480966362117,9.444228527011271,55.266226195102995,98.91177613680529,2025-11-21,7
71,1514,3024,117.05552783395709,42.857142857142854,99.10714285714286,100.0,2025-11-21,7
72,846,2081,107.2725294350204,50.1681883709755,100.0,100.0,2025-11-21,7
73,1409,3470,137.48401457604703,28.213256484149856,98.328530259366,100.0,2025-11-21,7
74,3542,8463,148.92470866786536,27.921540824766634,91.94139194139194,100.0,2025-11-21,7
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-21,7
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-21,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-21,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-21,7
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-21,7
80,1903,3627,305.85111967837406,8.98814447201544,41.21863799283154,84.063964709126,2025-11-21,7
81,1180,3537,175.78567148234762,19.253604749787957,85.722363584959,100.0,2025-11-21,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-21,7
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-21,7
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-21,7
85,1112,3224,204.7748410947578,24.286600496277917,65.63275434243177,96.96029776674938,2025-11-21,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-21,7
87,1011,1723,303.8720383826265,0.9866511897852582,34.82298316889147,96.45966337782936,2025-11-21,7
88,831,3238,241.45863671102407,15.009264978381717,49.93823347745522,100.0,2025-11-21,7
89,1762,3735,187.72367814124166,15.555555555555555,78.92904953145917,100.0,2025-11-21,7
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-11-21,7
91,1961,3517,137.63850223843994,32.6414557861814,94.31333522888826,100.0,2025-11-21,7
92,2332,5184,127.51397816627004,33.62268518518518,98.26388888888889,100.0,2025-11-21,7
93,1752,3924,174.6799648809474,20.82059123343527,78.23649337410805,100.0,2025-11-21,7
94,1547,1902,218.99377383808857,36.225026288117775,63.98527865404837,85.69926393270242,2025-11-21,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-21,7
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-21,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-21,7
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-21,7
99,0,0,,,,,2025-11-21,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-21,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-21,7
102,0,0,,,,,2025-11-21,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-21,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-21,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-21,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-21,7
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-21,7
108,0,0,,,,,2025-11-21,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-21,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-21,7
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-21,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-21,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-21,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-21,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-21,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-21,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-21,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-21,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-21,7
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-21,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-21,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-21,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-21,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-21,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-21,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-21,7
127,0,0,,,,,2025-11-21,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-21,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-21,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-21,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-21,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-21,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-21,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-21,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-21,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-21,7
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-21,7
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-21,7
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-21,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-11-21,7
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-21,7
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-21,7
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-21,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-21,7
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-21,7
146,0,0,,,,,2025-11-21,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-21,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-21,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-21,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-21,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-21,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-21,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-21,7
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-21,7
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-21,7
156,0,0,,,,,2025-11-21,7
157,0,0,,,,,2025-11-21,7
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-21,7
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-21,7
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-21,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-21,7
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-21,7
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-21,7
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-21,7
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-21,7
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-21,7
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-21,7
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-21,7
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-21,7
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2025-11-21,7
171,498,498,216.16425747669825,5.622489959839357,66.46586345381526,100.0,2025-11-21,7
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-21,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-11-21,7
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-21,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-21,7
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-21,7
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-21,7
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-21,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-21,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-21,7
0,0,0,,,,,2025-11-21,8
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-21,8
2,0,0,,,,,2025-11-21,8
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-21,8
4,316,662,477.63457686682324,4.531722054380665,35.64954682779456,45.16616314199396,2025-11-21,8
5,478,676,782.7898438508133,0.0,0.0,0.14792899408284024,2025-11-21,8
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-11-21,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-21,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-11-21,8
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-11-21,8
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2025-11-21,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-11-21,8
12,2030,3678,216.7264898014441,15.524741707449701,62.39804241435563,99.42903752039152,2025-11-21,8
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-21,8
14,1033,1764,164.19755894642734,22.56235827664399,85.99773242630386,100.0,2025-11-21,8
15,1810,2948,164.16600613793716,18.9280868385346,87.72048846675712,100.0,2025-11-21,8
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-11-21,8
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-21,8
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-21,8
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-11-21,8
20,3441,5180,145.28885388425442,25.57915057915058,94.13127413127414,100.0,2025-11-21,8
21,1224,2289,157.8912009252125,18.2175622542595,92.7479248580166,100.0,2025-11-21,8
22,254,407,265.7939766461435,0.0,49.877149877149876,100.0,2025-11-21,8
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-11-21,8
24,1765,3033,195.0575079731861,15.792944279591165,69.20540718760303,100.0,2025-11-21,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-21,8
26,1323,3207,240.3190194228113,5.45681322107889,51.60586217648893,100.0,2025-11-21,8
27,1521,3433,231.118223078076,12.729391203029419,58.05418001747743,100.0,2025-11-21,8
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-21,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-21,8
30,1031,2968,404.62491499980746,1.650943396226415,20.855795148247978,66.40835579514824,2025-11-21,8
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-21,8
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-21,8
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-21,8
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-21,8
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-21,8
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-21,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-21,8
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-21,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-21,8
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-21,8
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-21,8
42,2008,3202,302.79643949476514,4.62211118051218,31.480324797001874,99.31292941911305,2025-11-21,8
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-21,8
44,1650,3794,152.71439619551103,33.658408012651556,82.02424881391671,100.0,2025-11-21,8
45,3476,6025,105.21712887977401,45.32780082987552,100.0,100.0,2025-11-21,8
46,2039,3491,147.65303521139066,34.23087940418218,88.5419650529934,100.0,2025-11-21,8
47,2382,4047,136.15553388208278,30.096367679762785,93.67432666172473,100.0,2025-11-21,8
48,3976,7160,134.05472794074907,30.111731843575416,95.68435754189944,100.0,2025-11-21,8
49,676,1187,136.5740696761558,25.105307497893847,98.14658803706824,100.0,2025-11-21,8
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-21,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-21,8
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-21,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-21,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-21,8
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2025-11-21,8
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-11-21,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-21,8
58,2027,4649,157.34875098779028,31.83480318348032,85.91094859109486,100.0,2025-11-21,8
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-11-21,8
60,1030,1918,152.4341572702047,22.67987486965589,87.64337851929092,100.0,2025-11-21,8
61,2298,4746,236.20813008592486,11.588706278971765,52.12810788032027,100.0,2025-11-21,8
62,1313,1907,174.06369503457285,14.787624541164131,85.31725222863136,100.0,2025-11-21,8
63,1146,2455,186.02726461440193,16.90427698574338,81.22199592668025,100.0,2025-11-21,8
64,2284,4458,164.53471603046103,17.631224764468374,89.18797667115298,100.0,2025-11-21,8
65,3004,6050,195.02900961571197,17.983471074380162,71.85123966942149,100.0,2025-11-21,8
66,2169,4253,221.84591536633903,15.259816600047028,60.49847166705855,100.0,2025-11-21,8
67,1225,2632,267.79377469769787,5.053191489361701,40.95744680851064,100.0,2025-11-21,8
68,921,1801,154.66548590051497,21.377012770682953,92.22654081066074,100.0,2025-11-21,8
69,1057,1853,109.90418972605238,45.87155963302752,100.0,100.0,2025-11-21,8
70,1369,2573,251.1480966362117,9.444228527011271,55.266226195102995,98.91177613680529,2025-11-21,8
71,1514,3024,117.05552783395709,42.857142857142854,99.10714285714286,100.0,2025-11-21,8
72,846,2081,107.2725294350204,50.1681883709755,100.0,100.0,2025-11-21,8
73,1409,3470,137.48401457604703,28.213256484149856,98.328530259366,100.0,2025-11-21,8
74,3542,8463,148.92470866786536,27.921540824766634,91.94139194139194,100.0,2025-11-21,8
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-21,8
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-21,8
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-21,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-21,8
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-21,8
80,1903,3627,305.85111967837406,8.98814447201544,41.21863799283154,84.063964709126,2025-11-21,8
81,1180,3537,175.78567148234762,19.253604749787957,85.722363584959,100.0,2025-11-21,8
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-21,8
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-21,8
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-21,8
85,1112,3224,204.7748410947578,24.286600496277917,65.63275434243177,96.96029776674938,2025-11-21,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-21,8
87,1011,1723,303.8720383826265,0.9866511897852582,34.82298316889147,96.45966337782936,2025-11-21,8
88,831,3238,237.35081476850345,15.31809759110562,51.9147621988882,100.0,2025-11-21,8
89,1762,3735,190.06312170726574,15.555555555555555,78.39357429718875,99.97322623828649,2025-11-21,8
90,1350,1613,348.5091525656008,0.49597024178549287,26.53440793552387,89.08865468071916,2025-11-21,8
91,1961,3517,181.17935027074427,27.551890816036394,75.46204151265283,100.0,2025-11-21,8
92,2332,5184,127.51397816627004,33.62268518518518,98.26388888888889,100.0,2025-11-21,8
93,1752,3924,174.6799648809474,20.82059123343527,78.23649337410805,100.0,2025-11-21,8
94,1547,1902,218.99377383808857,36.225026288117775,63.98527865404837,85.69926393270242,2025-11-21,8
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-21,8
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-21,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-21,8
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-21,8
99,0,0,,,,,2025-11-21,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-21,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-21,8
102,0,0,,,,,2025-11-21,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-21,8
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-21,8
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-21,8
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-21,8
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-21,8
108,0,0,,,,,2025-11-21,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-21,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-21,8
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-21,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-21,8
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-21,8
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-21,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-21,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-21,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-21,8
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-21,8
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-21,8
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-21,8
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-21,8
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-21,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-21,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-21,8
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-21,8
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-21,8
127,0,0,,,,,2025-11-21,8
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-21,8
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-21,8
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-21,8
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-21,8
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-21,8
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-21,8
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-21,8
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-21,8
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-21,8
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-21,8
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-21,8
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-21,8
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-11-21,8
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-21,8
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-21,8
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-21,8
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-21,8
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-21,8
146,0,0,,,,,2025-11-21,8
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-21,8
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-21,8
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-21,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-21,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-21,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-21,8
