buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-23,4
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-23,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-23,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-23,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-23,4
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-23,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-23,4
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-23,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-23,4
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-23,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-23,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-23,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-23,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-23,4
0,0,0,,,,,2025-07-23,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-23,5
2,0,0,,,,,2025-07-23,5
3,2265,4088,167.78973595208376,35.46966731898239,83.65949119373776,96.20841487279843,2025-07-23,5
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-07-23,5
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-07-23,5
6,551,774,249.11320727648672,5.167958656330749,49.224806201550386,100.0,2025-07-23,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-23,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-23,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-23,5
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2025-07-23,5
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-07-23,5
12,2030,3678,186.99966511849075,22.43066884176183,71.88689505165851,99.48341489940185,2025-07-23,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-23,5
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-23,5
15,1810,2948,178.89902518579188,20.522388059701495,80.63093622795115,100.0,2025-07-23,5
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-07-23,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-23,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-07-23,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-23,5
20,3441,5180,165.79142558291682,17.915057915057915,89.6911196911197,100.0,2025-07-23,5
21,1224,2289,141.25842997476448,31.716906946264743,94.23328964613368,100.0,2025-07-23,5
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-07-23,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-23,5
24,1765,3033,141.3996644003738,27.23376195186284,94.79063633366303,100.0,2025-07-23,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-23,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-23,5
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-23,5
28,1773,2076,429.57261796325093,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-23,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-23,5
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-07-23,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-23,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-07-23,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-23,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-23,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-23,5
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-23,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-23,5
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-07-23,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-23,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-23,5
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-07-23,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-23,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-23,5
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-23,5
45,3476,6025,133.47957401999048,30.307053941908713,98.78838174273858,100.0,2025-07-23,5
46,2039,3491,172.76817821260187,17.53079346892008,84.33113720996849,100.0,2025-07-23,5
47,2382,4047,130.93326427801347,34.44526809982703,95.0827773659501,100.0,2025-07-23,5
48,3976,7160,122.06466918901265,35.19553072625698,99.74860335195531,100.0,2025-07-23,5
49,676,1187,140.42103490085336,20.219039595619208,94.69250210614996,100.0,2025-07-23,5
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-23,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-23,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-23,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-23,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-23,5
55,1020,3067,191.73798463028436,10.107597000326052,81.48027388327355,100.0,2025-07-23,5
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-23,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-23,5
58,2027,4649,117.08006421014188,56.09808560980856,93.39642933964294,100.0,2025-07-23,5
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-23,5
60,1030,1918,177.44996823415516,11.939520333680917,86.60062565172055,100.0,2025-07-23,5
61,2298,4746,112.48144865928371,53.371260008428145,94.3952802359882,100.0,2025-07-23,5
62,1313,1907,142.4722191782172,33.45568956476141,87.30991085474568,100.0,2025-07-23,5
63,1146,2455,108.14573551795904,45.05091649694501,100.0,100.0,2025-07-23,5
64,2284,4458,112.72779772267826,48.16061013907582,97.89143113503813,100.0,2025-07-23,5
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-23,5
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-23,5
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-23,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-23,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-23,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-23,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-23,5
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-23,5
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-23,5
74,3542,8463,340.2860137135077,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-23,5
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-07-23,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-23,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-23,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-23,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-23,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-07-23,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-23,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-23,5
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-23,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-23,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-23,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-23,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-23,5
88,831,3238,176.7441001146719,37.183446571958,74.55219271155033,100.0,2025-07-23,5
89,1762,3735,514.8444259389981,0.0,1.07095046854083,41.15127175368139,2025-07-23,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-23,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-07-23,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-07-23,5
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-07-23,5
94,1547,1902,231.78620947004376,25.65720294426919,63.932702418506835,94.11146161934806,2025-07-23,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-23,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-23,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-23,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-23,5
99,0,0,,,,,2025-07-23,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-23,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-23,5
102,0,0,,,,,2025-07-23,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-23,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-23,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-23,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-23,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-23,5
108,0,0,,,,,2025-07-23,5
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-07-23,5
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-23,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-23,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-23,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-23,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-23,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-23,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-23,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-23,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-23,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-23,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-23,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-23,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-23,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-23,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-23,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-23,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-23,5
127,0,0,,,,,2025-07-23,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-23,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-23,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-23,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-23,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-23,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-23,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-23,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-23,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-23,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-23,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-23,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-23,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-23,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-23,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-23,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-23,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-23,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-23,5
146,0,0,,,,,2025-07-23,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-23,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-23,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-23,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-23,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-23,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-23,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-23,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-23,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-23,5
156,0,0,,,,,2025-07-23,5
157,0,0,,,,,2025-07-23,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-23,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-23,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-23,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-23,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-23,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-23,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-23,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-23,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-23,5
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-23,5
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-23,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-23,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-23,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-23,5
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-23,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-23,5
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-23,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-23,5
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-23,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-23,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-23,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-23,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-23,5
0,0,0,,,,,2025-07-23,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-23,6
2,0,0,,,,,2025-07-23,6
3,2265,4088,167.78973595208376,35.46966731898239,83.65949119373776,96.20841487279843,2025-07-23,6
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-07-23,6
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-07-23,6
6,551,774,249.11320727648672,5.167958656330749,49.224806201550386,100.0,2025-07-23,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-23,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-23,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-07-23,6
10,698,1136,324.8165930577794,11.003521126760564,28.69718309859155,81.07394366197182,2025-07-23,6
11,856,1084,280.99541913946695,13.376383763837637,39.11439114391143,98.43173431734317,2025-07-23,6
12,2030,3678,186.99966511849075,22.43066884176183,71.88689505165851,99.48341489940185,2025-07-23,6
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-23,6
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-07-23,6
15,1810,2948,178.89902518579188,20.522388059701495,80.63093622795115,100.0,2025-07-23,6
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-07-23,6
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-23,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-07-23,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-23,6
20,3441,5180,165.79142558291682,17.915057915057915,89.6911196911197,100.0,2025-07-23,6
21,1224,2289,141.25842997476448,31.716906946264743,94.23328964613368,100.0,2025-07-23,6
22,254,407,187.94881156507827,8.845208845208845,85.5036855036855,100.0,2025-07-23,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-23,6
24,1765,3033,141.3996644003738,27.23376195186284,94.79063633366303,100.0,2025-07-23,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-23,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-23,6
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-23,6
28,1773,2076,429.57261796325093,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-23,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-23,6
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-07-23,6
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-23,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-07-23,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-23,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-23,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-23,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-23,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-23,6
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-07-23,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-23,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-23,6
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-07-23,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-23,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-23,6
44,1650,3794,204.50019537293426,13.995782814971006,68.55561412756984,100.0,2025-07-23,6
45,3476,6025,133.47957401999048,30.307053941908713,98.78838174273858,100.0,2025-07-23,6
46,2039,3491,172.76817821260187,17.53079346892008,84.33113720996849,100.0,2025-07-23,6
47,2382,4047,130.93326427801347,34.44526809982703,95.0827773659501,100.0,2025-07-23,6
48,3976,7160,122.06466918901265,35.19553072625698,99.74860335195531,100.0,2025-07-23,6
49,676,1187,140.42103490085336,20.219039595619208,94.69250210614996,100.0,2025-07-23,6
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-23,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-23,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-23,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-23,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-23,6
55,1020,3067,191.73798463028436,10.107597000326052,81.48027388327355,100.0,2025-07-23,6
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-23,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-23,6
58,2027,4649,117.08006421014188,56.09808560980856,93.39642933964294,100.0,2025-07-23,6
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-07-23,6
60,1030,1918,177.44996823415516,11.939520333680917,86.60062565172055,100.0,2025-07-23,6
61,2298,4746,112.48144865928371,53.371260008428145,94.3952802359882,100.0,2025-07-23,6
62,1313,1907,142.4722191782172,33.45568956476141,87.30991085474568,100.0,2025-07-23,6
63,1146,2455,108.14573551795904,45.05091649694501,100.0,100.0,2025-07-23,6
64,2284,4458,112.72779772267826,48.16061013907582,97.89143113503813,100.0,2025-07-23,6
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-07-23,6
66,2169,4253,364.2748478461618,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-23,6
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-23,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-23,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-23,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-23,6
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-23,6
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-23,6
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-23,6
74,3542,8463,340.2860137135077,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-23,6
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-07-23,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-23,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-23,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-23,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-23,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-07-23,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-23,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-23,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-23,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-23,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-23,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-23,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-23,6
88,831,3238,176.7441001146719,37.183446571958,74.55219271155033,100.0,2025-07-23,6
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-07-23,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-23,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-07-23,6
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-07-23,6
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-07-23,6
94,1547,1902,231.78620947004376,25.65720294426919,63.932702418506835,94.11146161934806,2025-07-23,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-23,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-23,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-23,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-23,6
99,0,0,,,,,2025-07-23,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-23,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-23,6
102,0,0,,,,,2025-07-23,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-23,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-23,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-23,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-23,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-23,6
108,0,0,,,,,2025-07-23,6
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-07-23,6
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-23,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-23,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-23,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-23,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-23,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-23,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-23,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-23,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-23,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-23,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-23,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-23,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-23,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-23,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-23,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-23,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-23,6
127,0,0,,,,,2025-07-23,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-23,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-23,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-23,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-23,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-23,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-23,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-23,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-23,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-23,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-23,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-23,6
