buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-11-03,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-03,4
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-11-03,4
88,831,3238,178.93142739096098,17.232859789993825,82.33477455219271,100.0,2025-11-03,4
89,1762,3735,163.70392357782302,20.776439089692104,92.34270414993307,100.0,2025-11-03,4
90,1350,1613,284.38576183445804,4.587724736515809,48.357098574085555,89.21264724116553,2025-11-03,4
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-03,4
92,2332,5184,118.4788879664091,37.789351851851855,100.0,100.0,2025-11-03,4
93,1752,3924,123.44252119387993,38.02242609582059,95.51478083588175,100.0,2025-11-03,4
94,1547,1902,184.20251202392623,36.225026288117775,70.13669821240799,100.0,2025-11-03,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-03,4
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-03,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-03,4
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-03,4
99,0,0,,,,,2025-11-03,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-03,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-03,4
102,0,0,,,,,2025-11-03,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-03,4
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-03,4
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-03,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-03,4
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-03,4
108,0,0,,,,,2025-11-03,4
109,943,999,374.4361049667397,0.0,18.11811811811812,82.08208208208208,2025-11-03,4
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-11-03,4
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-11-03,4
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-11-03,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-03,4
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-03,4
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-03,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-03,4
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-03,4
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-03,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-03,4
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-03,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-03,4
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-03,4
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-03,4
127,0,0,,,,,2025-11-03,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-03,4
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-03,4
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-03,4
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-03,4
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-03,4
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-03,4
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-03,4
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-03,4
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-03,4
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-03,4
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-03,4
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-03,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-03,4
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-03,4
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-03,4
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-03,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-03,4
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-03,4
146,0,0,,,,,2025-11-03,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-03,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-03,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-03,4
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-03,4
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-03,4
156,0,0,,,,,2025-11-03,4
157,0,0,,,,,2025-11-03,4
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-03,4
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-03,4
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-03,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-03,4
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-03,4
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-03,4
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-03,4
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-03,4
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-03,4
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-03,4
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-03,4
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-03,4
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-03,4
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-03,4
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-03,4
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-03,4
174,1154,1187,533.2842114766165,0.0,8.508845829823084,50.968828980623414,2025-11-03,4
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-03,4
176,824,824,459.9462042076962,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-03,4
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-03,4
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-03,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-03,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-03,4
0,0,0,,,,,2025-11-03,5
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-03,5
2,0,0,,,,,2025-11-03,5
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-03,5
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-03,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-03,5
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2025-11-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-03,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-03,5
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-03,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-03,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-03,5
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-03,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-03,5
14,1033,1764,198.24485728032917,11.678004535147393,71.48526077097506,100.0,2025-11-03,5
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-11-03,5
16,1846,3146,219.7426827161387,13.064208518753972,63.286713286713294,100.0,2025-11-03,5
17,1167,2213,233.66089001121907,9.399005874378672,60.09941256213285,100.0,2025-11-03,5
18,593,940,241.68865048880355,17.23404255319149,49.04255319148936,100.0,2025-11-03,5
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-03,5
20,3441,5180,153.53920531621517,21.11969111969112,92.7027027027027,100.0,2025-11-03,5
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-03,5
22,254,407,187.28620943301303,8.845208845208845,85.5036855036855,100.0,2025-11-03,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-03,5
24,1765,3033,141.65105103209044,27.0359380151665,94.79063633366303,100.0,2025-11-03,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-03,5
26,1323,3207,228.0583418235858,7.171811661989398,59.401309635173064,100.0,2025-11-03,5
27,1521,3433,206.09375366052686,12.438100786484124,68.19108651325372,100.0,2025-11-03,5
28,1773,2076,526.873082368444,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-03,5
29,100,210,826.5427851470121,0.0,0.0,0.9523809523809524,2025-11-03,5
30,1031,2968,502.37944299987964,1.650943396226415,9.164420485175203,57.24393530997305,2025-11-03,5
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-11-03,5
32,655,1002,378.2915860901815,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-03,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-11-03,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-03,5
35,3724,5534,494.2202269298874,5.240332490061438,23.509215757137696,52.81893747741236,2025-11-03,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-11-03,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-11-03,5
38,2317,3640,514.6246524892244,0.0,3.296703296703297,39.61538461538461,2025-11-03,5
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-03,5
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-03,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-03,5
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-03,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-03,5
44,1650,3794,135.5483099752356,33.39483394833948,92.48813916710596,100.0,2025-11-03,5
45,3476,6025,170.2366516984099,17.892116182572614,86.58921161825727,100.0,2025-11-03,5
46,2039,3491,161.62556257099877,27.298768261243193,83.01346319106273,100.0,2025-11-03,5
47,2382,4047,152.26210057004147,31.92488262910798,87.44749196936003,100.0,2025-11-03,5
48,3976,7160,124.80095428402562,33.61731843575419,98.03072625698323,100.0,2025-11-03,5
49,676,1187,113.98313778281752,34.203875315922495,100.0,100.0,2025-11-03,5
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-03,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-03,5
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-03,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-03,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-03,5
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-03,5
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-03,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-03,5
58,2027,4649,128.3224661507413,45.30006453000645,95.59044955904496,100.0,2025-11-03,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-03,5
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-03,5
61,2298,4746,176.47151830634667,27.054361567635905,74.50484618626211,100.0,2025-11-03,5
62,1313,1907,132.23962669458695,28.421604614577873,96.38175144205559,100.0,2025-11-03,5
63,1146,2455,131.85769694296218,38.818737270875765,93.27902240325867,100.0,2025-11-03,5
64,2284,4458,117.47194316053185,38.35800807537012,98.58681022880216,100.0,2025-11-03,5
65,3004,6050,180.91482932102096,27.008264462809915,73.73553719008264,100.0,2025-11-03,5
66,2169,4253,227.0559752702864,6.630613684458029,62.1913943098989,100.0,2025-11-03,5
67,1225,2632,198.1417644101856,15.159574468085108,68.61702127659575,100.0,2025-11-03,5
68,921,1801,175.16262284704754,14.658523042754027,83.17601332593004,100.0,2025-11-03,5
69,1057,1853,153.50195082416298,21.74851592012952,93.30814894765246,100.0,2025-11-03,5
70,1369,2573,164.5515118655081,19.4325689856199,88.72910998834045,100.0,2025-11-03,5
71,1514,3024,174.53464870568186,25.0,77.31481481481481,100.0,2025-11-03,5
72,846,2081,108.31385238352752,44.88226814031716,100.0,100.0,2025-11-03,5
73,1409,3470,170.07603883738,24.322766570605186,80.97982708933718,100.0,2025-11-03,5
74,3542,8463,260.29593355209306,14.770176060498642,52.45184922604278,92.22497932175352,2025-11-03,5
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-03,5
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-03,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-03,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-03,5
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-03,5
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-03,5
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-03,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-03,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-03,5
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-03,5
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-11-03,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-03,5
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-11-03,5
88,831,3238,178.93142739096098,17.232859789993825,82.33477455219271,100.0,2025-11-03,5
89,1762,3735,163.70392357782302,20.776439089692104,92.34270414993307,100.0,2025-11-03,5
90,1350,1613,284.38576183445804,4.587724736515809,48.357098574085555,89.21264724116553,2025-11-03,5
91,1961,3517,133.96319308999807,29.087290304236564,99.43133352288882,100.0,2025-11-03,5
92,2332,5184,118.4788879664091,37.789351851851855,100.0,100.0,2025-11-03,5
93,1752,3924,123.44252119387993,38.02242609582059,95.51478083588175,100.0,2025-11-03,5
94,1547,1902,184.20251202392623,36.225026288117775,70.13669821240799,100.0,2025-11-03,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-03,5
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-03,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-03,5
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-03,5
99,0,0,,,,,2025-11-03,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-03,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-03,5
102,0,0,,,,,2025-11-03,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-03,5
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-03,5
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-03,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-03,5
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-03,5
108,0,0,,,,,2025-11-03,5
109,943,999,374.4361049667397,0.0,18.11811811811812,82.08208208208208,2025-11-03,5
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-11-03,5
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-11-03,5
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-11-03,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-03,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-03,5
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2025-11-03,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-03,5
120,828,2075,767.271026451598,0.0,0.0,20.14457831325301,2025-11-03,5
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-03,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-03,5
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-03,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-03,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-03,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-03,5
127,0,0,,,,,2025-11-03,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-03,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-03,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-03,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-03,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-03,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-03,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-03,5
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-03,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-03,5
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-03,5
138,228,228,3227.2822916842374,0.0,0.0,0.0,2025-11-03,5
139,552,564,2495.7346824370015,0.0,0.0,0.0,2025-11-03,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-11-03,5
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-03,5
142,191,193,3224.9946837909856,0.0,0.0,0.0,2025-11-03,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-03,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-11-03,5
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-03,5
146,0,0,,,,,2025-11-03,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-03,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-03,5
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-03,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-03,5
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-03,5
156,0,0,,,,,2025-11-03,5
157,0,0,,,,,2025-11-03,5
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-03,5
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-03,5
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-03,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-03,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-03,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-03,5
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-03,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-03,5
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-03,5
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-03,5
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-03,5
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-03,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-03,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-03,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-03,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-03,5
174,1154,1187,533.2842114766165,0.0,8.508845829823084,50.968828980623414,2025-11-03,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-03,5
176,824,824,459.9462042076962,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-03,5
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-03,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-03,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-03,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-03,5
0,0,0,,,,,2025-11-03,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-03,6
2,0,0,,,,,2025-11-03,6
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-03,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-03,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-03,6
6,551,774,284.9372614562111,0.0,36.304909560723516,100.0,2025-11-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-03,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-11-03,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-03,6
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-11-03,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-03,6
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-11-03,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-03,6
14,1033,1764,198.24485728032917,11.678004535147393,71.48526077097506,100.0,2025-11-03,6
15,1810,2948,165.9359196024548,18.65671641791045,89.92537313432835,100.0,2025-11-03,6
16,1846,3146,219.7426827161387,13.064208518753972,63.286713286713294,100.0,2025-11-03,6
17,1167,2213,233.66089001121907,9.399005874378672,60.09941256213285,100.0,2025-11-03,6
18,593,940,241.68865048880355,17.23404255319149,49.04255319148936,100.0,2025-11-03,6
19,1646,2719,603.1677396097283,0.0,1.0297903641044501,33.026848105921296,2025-11-03,6
20,3441,5180,153.53920531621517,21.11969111969112,92.7027027027027,100.0,2025-11-03,6
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-03,6
22,254,407,187.28620943301303,8.845208845208845,85.5036855036855,100.0,2025-11-03,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-11-03,6
24,1765,3033,141.65105103209044,27.0359380151665,94.79063633366303,100.0,2025-11-03,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-03,6
26,1323,3207,228.0583418235858,7.171811661989398,59.401309635173064,100.0,2025-11-03,6
27,1521,3433,206.09375366052686,12.438100786484124,68.19108651325372,100.0,2025-11-03,6
28,1773,2076,526.873082368444,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-03,6
29,100,210,826.5427851470121,0.0,0.0,0.9523809523809524,2025-11-03,6
30,1031,2968,502.37944299987964,1.650943396226415,9.164420485175203,57.24393530997305,2025-11-03,6
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-11-03,6
32,655,1002,378.2915860901815,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-03,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-11-03,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-03,6
35,3724,5534,494.2202269298874,5.240332490061438,23.509215757137696,52.81893747741236,2025-11-03,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-11-03,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-11-03,6
38,2317,3640,514.6246524892244,0.0,3.296703296703297,39.61538461538461,2025-11-03,6
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-03,6
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-03,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-03,6
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-03,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-03,6
44,1650,3794,152.21809890196647,21.05956773853453,92.32999472851871,100.0,2025-11-03,6
45,3476,6025,170.2366516984099,17.892116182572614,86.58921161825727,100.0,2025-11-03,6
46,2039,3491,161.62556257099877,27.298768261243193,83.01346319106273,100.0,2025-11-03,6
47,2382,4047,152.26210057004147,31.92488262910798,87.44749196936003,100.0,2025-11-03,6
48,3976,7160,124.80095428402562,33.61731843575419,98.03072625698323,100.0,2025-11-03,6
49,676,1187,113.98313778281752,34.203875315922495,100.0,100.0,2025-11-03,6
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-11-03,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-03,6
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-03,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-03,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-03,6
55,1020,3067,199.5387698756368,10.107597000326052,77.7632865992827,100.0,2025-11-03,6
56,1406,2495,258.25097236688714,10.541082164328659,40.721442885771545,100.0,2025-11-03,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-03,6
58,2027,4649,128.3224661507413,45.30006453000645,95.59044955904496,100.0,2025-11-03,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-03,6
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-03,6
61,2298,4746,176.47151830634667,27.054361567635905,74.50484618626211,100.0,2025-11-03,6
62,1313,1907,132.23962669458695,28.421604614577873,96.38175144205559,100.0,2025-11-03,6
