buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-07,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-07,3
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-07,3
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-04-07,3
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-07,3
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-07,3
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-04-07,3
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-04-07,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-07,3
172,1794,1794,645.1509183677783,0.0,0.0,20.066889632107024,2025-04-07,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-07,3
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-07,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-07,3
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-07,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-07,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-07,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-07,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-07,3
0,0,0,,,,,2025-04-07,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-07,4
2,0,0,,,,,2025-04-07,4
3,2265,4088,255.84005223790376,18.05283757338552,58.268101761252446,89.92172211350294,2025-04-07,4
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-07,4
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-07,4
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-07,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-07,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-07,4
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-07,4
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-04-07,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-07,4
12,2030,3678,356.45233488324425,3.2354540511147363,18.488308863512778,86.92224034801522,2025-04-07,4
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-07,4
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-04-07,4
15,1810,2948,210.70420226855657,17.706919945725915,76.69606512890095,93.28358208955224,2025-04-07,4
16,1846,3146,145.32704190896834,24.825174825174827,94.2466624284806,100.0,2025-04-07,4
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-07,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-07,4
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-07,4
20,3441,5180,248.89101913455474,8.088803088803088,51.35135135135135,98.72586872586872,2025-04-07,4
21,1224,2289,197.3794674911338,13.848842289209262,71.82175622542594,100.0,2025-04-07,4
22,254,407,303.11905999308874,0.4914004914004914,33.169533169533175,96.56019656019656,2025-04-07,4
23,785,1634,511.36986592894505,0.0,0.0,31.94614443084455,2025-04-07,4
24,1765,3033,282.736270996386,11.737553577316188,44.77415100560501,94.2960764919222,2025-04-07,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-07,4
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-04-07,4
27,1521,3433,244.1924532125548,10.806874453830469,47.888144480046606,98.4270317506554,2025-04-07,4
28,1773,2076,416.4281125668113,1.348747591522158,13.342967244701349,68.9306358381503,2025-04-07,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-07,4
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-07,4
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-07,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-07,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-07,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-07,4
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-07,4
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-07,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-07,4
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-07,4
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-07,4
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-07,4
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-07,4
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-07,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-07,4
44,1650,3794,261.7755773738748,7.564575645756458,51.107011070110694,94.78123352662098,2025-04-07,4
45,3476,6025,233.66817180507184,12.232365145228217,56.331950207468886,98.2240663900415,2025-04-07,4
46,2039,3491,256.56985094667306,8.421655686049842,50.386708679461464,97.39329704955601,2025-04-07,4
47,2382,4047,154.9486890764178,29.18211020509019,87.99110452186805,100.0,2025-04-07,4
48,3976,7160,250.23904088374854,9.636871508379889,54.77653631284917,98.72905027932961,2025-04-07,4
49,676,1187,174.5989284526389,10.699241786015163,88.79528222409435,100.0,2025-04-07,4
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2025-04-07,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-07,4
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2025-04-07,4
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-07,4
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-07,4
55,1020,3067,199.2652346237356,11.183567003586568,81.15422236713401,100.0,2025-04-07,4
56,1406,2495,255.16153038924193,8.7374749498998,44.569138276553105,100.0,2025-04-07,4
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2025-04-07,4
58,2027,4649,257.3057369363234,8.02323080232308,40.95504409550441,99.35469993547,2025-04-07,4
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-07,4
60,1030,1918,208.53692571392148,10.948905109489052,63.08654848800834,100.0,2025-04-07,4
61,2298,4746,254.82910250279684,13.16898440792246,50.29498525073747,97.74546986936367,2025-04-07,4
62,1313,1907,193.15371681043482,23.020450970110122,73.67593078133193,95.75249082328264,2025-04-07,4
63,1146,2455,166.9913502686895,17.75967413441955,83.09572301425662,100.0,2025-04-07,4
64,2284,4458,229.68315302017902,9.55585464333782,58.546433378196504,100.0,2025-04-07,4
65,3004,6050,350.17221968146197,3.7851239669421486,27.27272727272727,84.54545454545455,2025-04-07,4
66,2169,4253,473.9202528061406,0.7053844345168117,10.60427933223607,53.773806724664944,2025-04-07,4
67,1225,2632,708.3898814071362,0.0,0.0,11.854103343465045,2025-04-07,4
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-07,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-07,4
70,1369,2573,483.077588458836,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-07,4
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-07,4
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-07,4
73,1409,3470,448.5865557160123,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-07,4
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-07,4
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-07,4
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-07,4
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-04-07,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-07,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-04-07,4
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2025-04-07,4
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-07,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-07,4
83,900,1763,820.7616235305317,0.0,0.0,0.0,2025-04-07,4
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-07,4
85,1112,3224,427.70088666151196,0.0,11.352357320099255,67.4937965260546,2025-04-07,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-07,4
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-04-07,4
88,831,3238,403.3298976812037,0.0,14.453366275478691,73.78011117974059,2025-04-07,4
89,1762,3735,534.5852489351901,4.551539491298527,14.67202141900937,27.84471218206158,2025-04-07,4
90,1350,1613,844.4437618336951,0.0,0.0,0.0,2025-04-07,4
91,1961,3517,875.3519945407046,0.0,0.0,1.2510662496445835,2025-04-07,4
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-04-07,4
93,1752,3924,391.58648778175547,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-07,4
94,1547,1902,291.8900447499889,21.451104100946374,33.07045215562566,94.05888538380653,2025-04-07,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-04-07,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-04-07,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-04-07,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-07,4
99,0,0,,,,,2025-04-07,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-07,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-07,4
102,0,0,,,,,2025-04-07,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-07,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-07,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-07,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-07,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-07,4
108,0,0,,,,,2025-04-07,4
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-07,4
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-07,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-07,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-07,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-07,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-07,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-07,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-07,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-07,4
118,53,68,1327.0327160517209,0.0,0.0,0.0,2025-04-07,4
119,431,616,1829.935955000414,0.0,0.0,0.0,2025-04-07,4
120,828,2075,1622.570854561963,0.0,0.0,0.0,2025-04-07,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-07,4
122,178,1002,2199.987031437786,0.0,0.0,0.0,2025-04-07,4
123,2,2,1180.9433587451442,0.0,0.0,0.0,2025-04-07,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-04-07,4
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-04-07,4
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-04-07,4
127,0,0,,,,,2025-04-07,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-07,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-04-07,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-07,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-07,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-07,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-04-07,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-07,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-07,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-07,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-07,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-07,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-07,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-07,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-07,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-07,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-07,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-07,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-07,4
146,0,0,,,,,2025-04-07,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-07,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-04-07,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-04-07,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-07,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-07,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-07,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-07,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-07,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-07,4
156,0,0,,,,,2025-04-07,4
157,0,0,,,,,2025-04-07,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-07,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-07,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-07,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-07,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-07,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-07,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-07,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-07,4
166,1425,1425,1059.7598838165682,0.0,0.0,0.0,2025-04-07,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-07,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-07,4
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-04-07,4
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-04-07,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-07,4
172,1794,1794,645.1509183677783,0.0,0.0,20.066889632107024,2025-04-07,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-07,4
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-07,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-07,4
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-07,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-07,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-07,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-07,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-07,4
0,0,0,,,,,2025-04-07,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-07,5
2,0,0,,,,,2025-04-07,5
3,2265,4088,255.84005223790376,18.05283757338552,58.268101761252446,89.92172211350294,2025-04-07,5
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-07,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-07,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-04-07,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-07,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-07,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-04-07,5
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-04-07,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-07,5
12,2030,3678,356.45233488324425,3.2354540511147363,18.488308863512778,86.92224034801522,2025-04-07,5
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-07,5
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-04-07,5
15,1810,2948,210.70420226855657,17.706919945725915,76.69606512890095,93.28358208955224,2025-04-07,5
16,1846,3146,128.77139889453704,30.419580419580424,98.7603305785124,100.0,2025-04-07,5
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-07,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-07,5
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-07,5
20,3441,5180,248.89101913455474,8.088803088803088,51.35135135135135,98.72586872586872,2025-04-07,5
21,1224,2289,197.3794674911338,13.848842289209262,71.82175622542594,100.0,2025-04-07,5
22,254,407,303.11905999308874,0.4914004914004914,33.169533169533175,96.56019656019656,2025-04-07,5
23,785,1634,511.36986592894505,0.0,0.0,31.94614443084455,2025-04-07,5
24,1765,3033,282.736270996386,11.737553577316188,44.77415100560501,94.2960764919222,2025-04-07,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-07,5
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-04-07,5
27,1521,3433,244.1924532125548,10.806874453830469,47.888144480046606,98.4270317506554,2025-04-07,5
28,1773,2076,416.4281125668113,1.348747591522158,13.342967244701349,68.9306358381503,2025-04-07,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-07,5
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-04-07,5
31,550,550,758.4420927175844,0.0,0.0,21.636363636363637,2025-04-07,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-07,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-07,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-07,5
35,3724,5534,406.59497210137937,4.8608601373328515,27.213588724250094,68.75677629201301,2025-04-07,5
36,1596,2997,298.64590353761616,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-07,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-07,5
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-04-07,5
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-07,5
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-07,5
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-04-07,5
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-07,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-07,5
44,1650,3794,261.7755773738748,7.564575645756458,51.107011070110694,94.78123352662098,2025-04-07,5
45,3476,6025,233.66817180507184,12.232365145228217,56.331950207468886,98.2240663900415,2025-04-07,5
46,2039,3491,256.56985094667306,8.421655686049842,50.386708679461464,97.39329704955601,2025-04-07,5
47,2382,4047,154.9486890764178,29.18211020509019,87.99110452186805,100.0,2025-04-07,5
48,3976,7160,250.23904088374854,9.636871508379889,54.77653631284917,98.72905027932961,2025-04-07,5
49,676,1187,174.5989284526389,10.699241786015163,88.79528222409435,100.0,2025-04-07,5
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2025-04-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-07,5
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2025-04-07,5
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-07,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-07,5
55,1020,3067,199.2652346237356,11.183567003586568,81.15422236713401,100.0,2025-04-07,5
56,1406,2495,255.16153038924193,8.7374749498998,44.569138276553105,100.0,2025-04-07,5
57,2196,5249,464.8399114715848,1.047818632120404,13.08820727757668,55.51533625452467,2025-04-07,5
58,2027,4649,257.3057369363234,8.02323080232308,40.95504409550441,99.35469993547,2025-04-07,5
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-07,5
60,1030,1918,208.53692571392148,10.948905109489052,63.08654848800834,100.0,2025-04-07,5
61,2298,4746,254.82910250279684,13.16898440792246,50.29498525073747,97.74546986936367,2025-04-07,5
62,1313,1907,193.15371681043482,23.020450970110122,73.67593078133193,95.75249082328264,2025-04-07,5
63,1146,2455,166.9913502686895,17.75967413441955,83.09572301425662,100.0,2025-04-07,5
64,2284,4458,229.68315302017902,9.55585464333782,58.546433378196504,100.0,2025-04-07,5
65,3004,6050,350.17221968146197,3.7851239669421486,27.27272727272727,84.54545454545455,2025-04-07,5
66,2169,4253,473.9202528061406,0.7053844345168117,10.60427933223607,53.773806724664944,2025-04-07,5
67,1225,2632,708.3898814071362,0.0,0.0,11.854103343465045,2025-04-07,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-07,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-07,5
70,1369,2573,483.077588458836,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-07,5
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-07,5
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-07,5
73,1409,3470,448.5865557160123,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-07,5
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-07,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-07,5
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-07,5
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-04-07,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-07,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-04-07,5
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2025-04-07,5
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-04-07,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-07,5
83,900,1763,820.7616235305317,0.0,0.0,0.0,2025-04-07,5
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-07,5
85,1112,3224,427.70088666151196,0.0,11.352357320099255,67.4937965260546,2025-04-07,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-07,5
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-04-07,5
88,831,3238,403.3298976812037,0.0,14.453366275478691,73.78011117974059,2025-04-07,5
89,1762,3735,534.5852489351901,4.551539491298527,14.67202141900937,27.84471218206158,2025-04-07,5
90,1350,1613,844.4437618336951,0.0,0.0,0.0,2025-04-07,5
91,1961,3517,875.3519945407046,0.0,0.0,1.2510662496445835,2025-04-07,5
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-04-07,5
93,1752,3924,391.58648778175547,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-07,5
94,1547,1902,291.8900447499889,21.451104100946374,33.07045215562566,94.05888538380653,2025-04-07,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-04-07,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-04-07,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-04-07,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-07,5
99,0,0,,,,,2025-04-07,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-07,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-07,5
102,0,0,,,,,2025-04-07,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-07,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-07,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-07,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-07,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-07,5
108,0,0,,,,,2025-04-07,5
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-07,5
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-07,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-07,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-07,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-07,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-07,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-07,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-07,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-07,5
118,53,68,1327.0327160517209,0.0,0.0,0.0,2025-04-07,5
119,431,616,1829.935955000414,0.0,0.0,0.0,2025-04-07,5
120,828,2075,1622.570854561963,0.0,0.0,0.0,2025-04-07,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-04-07,5
122,178,1002,2199.987031437786,0.0,0.0,0.0,2025-04-07,5
123,2,2,1180.9433587451442,0.0,0.0,0.0,2025-04-07,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2025-04-07,5
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2025-04-07,5
126,717,2197,2615.083347255842,0.0,0.0,0.0,2025-04-07,5
127,0,0,,,,,2025-04-07,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-07,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-04-07,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-07,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-07,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-07,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-04-07,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-07,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-07,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-07,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-07,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-07,5
