buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-10,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-10,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-10,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-10,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-10,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-10,5
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-06-10,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-10,5
44,1650,3794,265.8044227440226,7.301001581444385,42.909857670005266,100.0,2025-06-10,5
45,3476,6025,248.75808255208324,6.29045643153527,48.91286307053942,100.0,2025-06-10,5
46,2039,3491,279.2360778332794,6.81753079346892,44.80091664279576,98.9401317674019,2025-06-10,5
47,2382,4047,193.45773324686203,16.431924882629108,74.99382258463059,100.0,2025-06-10,5
48,3976,7160,207.34826449012525,14.455307262569834,66.75977653631286,100.0,2025-06-10,5
49,676,1187,121.07091149129405,46.082561078348775,89.46925021061499,100.0,2025-06-10,5
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-10,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-10,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-10,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-10,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-10,5
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-10,5
56,1406,2495,301.9506999948248,16.152304609218437,51.38276553106213,77.27454909819639,2025-06-10,5
57,2196,5249,233.58852409123335,8.192036578395886,58.011049723756905,99.8285387692894,2025-06-10,5
58,2027,4649,171.052107656015,26.02710260271026,79.9741879974188,100.0,2025-06-10,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-10,5
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-10,5
61,2298,4746,173.36982918909737,25.179098187947744,80.06742520016856,99.87357774968395,2025-06-10,5
62,1313,1907,165.3721527909384,37.07393812270582,77.50393287886733,99.0561090718406,2025-06-10,5
63,1146,2455,191.06911562784083,18.126272912423623,77.67820773930754,100.0,2025-06-10,5
64,2284,4458,157.2195667149335,24.562584118438764,89.59174517720952,100.0,2025-06-10,5
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-10,5
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-10,5
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-10,5
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-10,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-10,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-10,5
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2025-06-10,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-10,5
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-10,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-10,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-10,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-10,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-10,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-10,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-10,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-10,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-10,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-10,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-10,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-10,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-10,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-10,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-10,5
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-10,5
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-10,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-10,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-10,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-10,5
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-10,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-10,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-10,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-10,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-10,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-10,5
99,0,0,,,,,2025-06-10,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-10,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-10,5
102,0,0,,,,,2025-06-10,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-10,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-10,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-10,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-10,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-10,5
108,0,0,,,,,2025-06-10,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-10,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-10,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-10,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-10,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-10,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-10,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-10,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-10,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-10,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-10,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-10,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-10,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-10,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-10,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-10,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-10,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-10,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-10,5
127,0,0,,,,,2025-06-10,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-10,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-10,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-10,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-10,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-10,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-10,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-10,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-10,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-10,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-10,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-10,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-10,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-10,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-10,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-10,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-10,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-10,5
146,0,0,,,,,2025-06-10,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-10,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-10,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-10,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-10,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-10,5
156,0,0,,,,,2025-06-10,5
157,0,0,,,,,2025-06-10,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-10,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-10,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-10,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-10,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-10,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-10,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-10,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-10,5
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-06-10,5
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2025-06-10,5
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-06-10,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-10,5
170,2355,2411,829.149942870296,0.0,0.0,0.0,2025-06-10,5
171,498,498,1032.4011809414108,0.0,0.0,0.0,2025-06-10,5
172,1794,1794,749.2307139311617,0.0,0.0,5.295429208472687,2025-06-10,5
173,1583,1583,962.8637539015824,0.0,0.0,0.0,2025-06-10,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-10,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-10,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-10,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-10,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-10,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-10,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-10,5
0,0,0,,,,,2025-06-10,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-10,6
2,0,0,,,,,2025-06-10,6
3,2265,4088,211.23947391458358,22.676125244618394,69.17808219178082,96.15949119373776,2025-06-10,6
4,316,662,188.92867770134947,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-10,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-10,6
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-10,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-10,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-10,6
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-06-10,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-10,6
12,2030,3678,217.62238527440206,15.551930396954866,60.52202283849919,99.15715062533987,2025-06-10,6
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-06-10,6
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2025-06-10,6
15,1810,2948,179.5277604976166,18.080054274084127,79.37584803256445,100.0,2025-06-10,6
16,1846,3146,165.6503916216834,21.487603305785125,84.9332485696122,100.0,2025-06-10,6
17,1167,2213,456.67611410497256,0.0,1.4008133755083596,64.07591504744691,2025-06-10,6
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-06-10,6
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-10,6
20,3441,5180,237.34429747477276,7.7992277992278,57.220077220077215,100.0,2025-06-10,6
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2025-06-10,6
22,254,407,188.2649803328396,8.845208845208845,85.25798525798525,100.0,2025-06-10,6
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-06-10,6
24,1765,3033,150.3985554837242,29.475766567754697,88.32838773491592,100.0,2025-06-10,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-06-10,6
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-10,6
27,1521,3433,213.3909513973443,14.71016603553743,62.656568598893095,100.0,2025-06-10,6
28,1773,2076,485.98895704740784,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-10,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-06-10,6
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-10,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-10,6
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-10,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-10,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-10,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-10,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-10,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-10,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-10,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-10,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-10,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-10,6
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-06-10,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-10,6
44,1650,3794,265.8044227440226,7.301001581444385,42.909857670005266,100.0,2025-06-10,6
45,3476,6025,248.75808255208324,6.29045643153527,48.91286307053942,100.0,2025-06-10,6
46,2039,3491,279.2360778332794,6.81753079346892,44.80091664279576,98.9401317674019,2025-06-10,6
47,2382,4047,193.45773324686203,16.431924882629108,74.99382258463059,100.0,2025-06-10,6
48,3976,7160,207.34826449012525,14.455307262569834,66.75977653631286,100.0,2025-06-10,6
49,676,1187,121.07091149129405,46.082561078348775,89.46925021061499,100.0,2025-06-10,6
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-10,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-10,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-10,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-10,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-10,6
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-10,6
56,1406,2495,244.52372257333587,16.753507014028056,54.74949899799599,100.0,2025-06-10,6
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-06-10,6
58,2027,4649,171.052107656015,26.02710260271026,79.9741879974188,100.0,2025-06-10,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-10,6
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-10,6
61,2298,4746,173.36982918909737,25.179098187947744,80.06742520016856,99.87357774968395,2025-06-10,6
62,1313,1907,165.3721527909384,37.07393812270582,77.50393287886733,99.0561090718406,2025-06-10,6
63,1146,2455,191.06911562784083,18.126272912423623,77.67820773930754,100.0,2025-06-10,6
64,2284,4458,157.2195667149335,24.562584118438764,89.59174517720952,100.0,2025-06-10,6
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-10,6
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-10,6
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-10,6
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-10,6
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-10,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-10,6
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2025-06-10,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-10,6
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-10,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-10,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-10,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-10,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-10,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-10,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-10,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-10,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-10,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-10,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-10,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-10,6
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2025-06-10,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-10,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-10,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-10,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-10,6
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-10,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-10,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-10,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-10,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-10,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-10,6
99,0,0,,,,,2025-06-10,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-10,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-10,6
102,0,0,,,,,2025-06-10,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-10,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-10,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-10,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-10,6
108,0,0,,,,,2025-06-10,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-10,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-10,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-10,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-10,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-10,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-10,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-10,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-10,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-10,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-10,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-10,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-10,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-10,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-10,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-10,6
127,0,0,,,,,2025-06-10,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-10,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-10,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-10,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-10,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-10,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-10,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-10,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-10,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-10,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-10,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-10,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-10,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-10,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-10,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-10,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-10,6
146,0,0,,,,,2025-06-10,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-10,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-10,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-10,6
156,0,0,,,,,2025-06-10,6
157,0,0,,,,,2025-06-10,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-10,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-10,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-10,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-10,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-10,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-10,6
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-10,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-10,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-10,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-10,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-10,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-10,6
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-10,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-10,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-10,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-10,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-10,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-10,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-10,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-10,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-10,6
0,0,0,,,,,2025-06-10,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-10,7
2,0,0,,,,,2025-06-10,7
3,2265,4088,211.23947391458358,22.676125244618394,69.17808219178082,96.15949119373776,2025-06-10,7
4,316,662,188.92867770134947,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-10,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-10,7
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-10,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-10,7
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-10,7
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-06-10,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-10,7
12,2030,3678,217.62238527440206,15.551930396954866,60.52202283849919,99.15715062533987,2025-06-10,7
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-06-10,7
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2025-06-10,7
