buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-13,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-13,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-13,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-13,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-13,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-13,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-13,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-13,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-13,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-13,6
172,1794,1794,670.4783886079248,0.0,0.0,14.771460423634336,2025-09-13,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-13,6
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-13,6
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-13,6
176,824,824,449.43429477285133,0.0,4.854368932038835,68.3252427184466,2025-09-13,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-13,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-13,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-13,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-13,6
0,0,0,,,,,2025-09-13,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-13,7
2,0,0,,,,,2025-09-13,7
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-13,7
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-09-13,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-13,7
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-13,7
7,604,1293,1013.6852152230015,0.0,0.0,0.0,2025-09-13,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-13,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-13,7
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-13,7
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-13,7
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-13,7
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-09-13,7
14,1033,1764,212.0474391903482,9.126984126984127,66.9501133786848,100.0,2025-09-13,7
15,1810,2948,175.02593461237424,15.671641791044777,84.0909090909091,100.0,2025-09-13,7
16,1846,3146,112.88895430269855,38.90654799745709,98.7603305785124,100.0,2025-09-13,7
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-09-13,7
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-09-13,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-13,7
20,3441,5180,150.5031699176084,22.47104247104247,94.67181467181467,100.0,2025-09-13,7
21,1224,2289,180.19493433945107,12.669287898645699,84.49104412407165,100.0,2025-09-13,7
22,254,407,179.8299097848923,9.336609336609335,85.5036855036855,100.0,2025-09-13,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-13,7
24,1765,3033,155.06072277604378,27.002967359050444,85.78964721397956,100.0,2025-09-13,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-13,7
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-09-13,7
27,1521,3433,205.6335518098446,13.807165744247014,67.89979609670841,100.0,2025-09-13,7
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-13,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-13,7
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-13,7
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-13,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-13,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-13,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-13,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-13,7
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-13,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-13,7
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-13,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-13,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-13,7
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-13,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-13,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-13,7
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-09-13,7
45,3476,6025,137.02948722375044,29.14522821576763,96.76348547717842,100.0,2025-09-13,7
46,2039,3491,224.70504878511048,13.14809510169006,62.24577484961329,100.0,2025-09-13,7
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-09-13,7
48,3976,7160,135.42704422435398,35.29329608938547,91.27094972067039,100.0,2025-09-13,7
49,676,1187,115.9975155454245,45.5770850884583,94.10278011794439,100.0,2025-09-13,7
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-13,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-13,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-13,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-13,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-13,7
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-13,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-13,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-13,7
58,2027,4649,153.62478111795994,41.38524413852441,80.0817380081738,100.0,2025-09-13,7
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-09-13,7
60,1030,1918,221.697313945859,9.48905109489051,59.541188738269035,100.0,2025-09-13,7
61,2298,4746,206.82346310004206,15.465655288664138,66.30847029077117,100.0,2025-09-13,7
62,1313,1907,187.6269101899971,16.727844782380703,75.35395909805978,100.0,2025-09-13,7
63,1146,2455,156.37333027841936,27.25050916496945,83.09572301425662,100.0,2025-09-13,7
64,2284,4458,110.76707629199217,43.83131449080305,98.02602063705697,100.0,2025-09-13,7
65,3004,6050,261.1878404548921,6.892561983471074,45.58677685950413,100.0,2025-09-13,7
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-13,7
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-13,7
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-13,7
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-13,7
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-09-13,7
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-13,7
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-13,7
73,1409,3470,185.24617679470765,17.40634005763689,76.31123919308357,100.0,2025-09-13,7
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-13,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-13,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-13,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-13,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-13,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-13,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-13,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-13,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-13,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-13,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-13,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-13,7
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-13,7
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-09-13,7
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-13,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-13,7
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-13,7
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-13,7
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-13,7
94,1547,1902,331.21960900557303,27.497371188222925,37.48685594111462,75.34174553101998,2025-09-13,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-13,7
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-13,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-13,7
98,63,63,659.4243194227125,0.0,0.0,41.269841269841265,2025-09-13,7
99,0,0,,,,,2025-09-13,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-13,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-13,7
102,0,0,,,,,2025-09-13,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-13,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-13,7
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-13,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-13,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-13,7
108,0,0,,,,,2025-09-13,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-13,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-13,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-13,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-13,7
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-13,7
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-13,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-13,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-13,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-13,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-13,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-13,7
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-13,7
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-13,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-13,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-13,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-13,7
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-13,7
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-13,7
127,0,0,,,,,2025-09-13,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-13,7
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-13,7
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-13,7
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-13,7
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-13,7
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-13,7
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-13,7
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-13,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-13,7
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-13,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-13,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-13,7
140,92,92,1449.3472457481764,0.0,0.0,0.0,2025-09-13,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-13,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-13,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-13,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-13,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-13,7
146,0,0,,,,,2025-09-13,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-13,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-13,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-13,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-13,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-13,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-13,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-13,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-13,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-13,7
156,0,0,,,,,2025-09-13,7
157,0,0,,,,,2025-09-13,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-13,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-13,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-13,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-13,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-13,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-13,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-13,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-13,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-13,7
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-09-13,7
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-09-13,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-13,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-13,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-13,7
172,1794,1794,670.4783886079248,0.0,0.0,14.771460423634336,2025-09-13,7
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-13,7
174,1154,1187,525.568316432682,0.0,7.582139848357203,39.84835720303286,2025-09-13,7
175,150,160,914.2998517203989,0.0,0.0,0.0,2025-09-13,7
176,824,824,449.43429477285133,0.0,4.854368932038835,68.3252427184466,2025-09-13,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-13,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-13,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-13,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-13,7
0,0,0,,,,,2025-09-13,8
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-13,8
2,0,0,,,,,2025-09-13,8
3,2265,4088,159.13181062853363,31.996086105675147,85.88551859099805,97.96966731898239,2025-09-13,8
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-09-13,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-13,8
6,551,774,181.20060303540723,15.11627906976744,79.58656330749353,100.0,2025-09-13,8
7,604,1293,1013.6852152230015,0.0,0.0,0.0,2025-09-13,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-13,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-13,8
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-09-13,8
11,856,1084,660.7165849798165,0.0,0.0,16.236162361623617,2025-09-13,8
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-13,8
13,302,455,444.76986989497595,0.0,0.0,65.27472527472527,2025-09-13,8
14,1033,1764,212.0474391903482,9.126984126984127,66.9501133786848,100.0,2025-09-13,8
15,1810,2948,175.02593461237424,15.671641791044777,84.0909090909091,100.0,2025-09-13,8
16,1846,3146,112.88895430269855,38.90654799745709,98.7603305785124,100.0,2025-09-13,8
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-09-13,8
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-09-13,8
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-09-13,8
20,3441,5180,150.5031699176084,22.47104247104247,94.67181467181467,100.0,2025-09-13,8
21,1224,2289,180.19493433945107,12.669287898645699,84.49104412407165,100.0,2025-09-13,8
22,254,407,179.8299097848923,9.336609336609335,85.5036855036855,100.0,2025-09-13,8
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-13,8
24,1765,3033,155.06072277604378,27.002967359050444,85.78964721397956,100.0,2025-09-13,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-13,8
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-09-13,8
27,1521,3433,205.6335518098446,13.807165744247014,67.89979609670841,100.0,2025-09-13,8
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-13,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-13,8
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-13,8
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-13,8
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-13,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-13,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-13,8
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-13,8
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-13,8
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-13,8
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-13,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-13,8
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-13,8
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-13,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-09-13,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-13,8
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-09-13,8
45,3476,6025,137.02948722375044,29.14522821576763,96.76348547717842,100.0,2025-09-13,8
46,2039,3491,224.70504878511048,13.14809510169006,62.24577484961329,100.0,2025-09-13,8
47,2382,4047,185.00772214298985,18.334568816407216,78.89794909809736,100.0,2025-09-13,8
48,3976,7160,135.42704422435398,35.29329608938547,91.27094972067039,100.0,2025-09-13,8
49,676,1187,115.9975155454245,45.5770850884583,94.10278011794439,100.0,2025-09-13,8
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-09-13,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-13,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-13,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-13,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-13,8
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-09-13,8
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-13,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-13,8
58,2027,4649,153.62478111795994,41.38524413852441,80.0817380081738,100.0,2025-09-13,8
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-09-13,8
60,1030,1918,221.697313945859,9.48905109489051,59.541188738269035,100.0,2025-09-13,8
61,2298,4746,206.82346310004206,15.465655288664138,66.30847029077117,100.0,2025-09-13,8
62,1313,1907,187.6269101899971,16.727844782380703,75.35395909805978,100.0,2025-09-13,8
63,1146,2455,156.37333027841936,27.25050916496945,83.09572301425662,100.0,2025-09-13,8
64,2284,4458,110.76707629199217,43.83131449080305,98.02602063705697,100.0,2025-09-13,8
65,3004,6050,261.1878404548921,6.892561983471074,45.58677685950413,100.0,2025-09-13,8
66,2169,4253,337.14190545858327,3.127204326357865,27.039736656477782,92.66400188102516,2025-09-13,8
67,1225,2632,278.6803019100198,9.004559270516717,36.702127659574465,99.27811550151976,2025-09-13,8
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-13,8
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-13,8
70,1369,2573,191.27513331027268,16.750874465604355,71.04547221142636,100.0,2025-09-13,8
71,1514,3024,233.72693491847286,10.714285714285714,53.47222222222222,100.0,2025-09-13,8
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-13,8
73,1409,3470,185.24617679470765,17.40634005763689,76.31123919308357,100.0,2025-09-13,8
74,3542,8463,274.9800031332584,5.730828311473473,41.970932293512945,96.14793808342196,2025-09-13,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-13,8
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-13,8
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-13,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-13,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-13,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-13,8
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-13,8
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-13,8
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-13,8
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-13,8
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-13,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-13,8
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-13,8
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-09-13,8
89,1762,3735,270.6392345356864,4.872824631860776,40.0,100.0,2025-09-13,8
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-13,8
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-13,8
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-13,8
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-13,8
94,1547,1902,331.21960900557303,27.497371188222925,37.48685594111462,75.34174553101998,2025-09-13,8
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-13,8
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-13,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-13,8
98,63,63,659.4243194227125,0.0,0.0,41.269841269841265,2025-09-13,8
99,0,0,,,,,2025-09-13,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-13,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-13,8
102,0,0,,,,,2025-09-13,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-13,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-13,8
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-13,8
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-13,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-13,8
108,0,0,,,,,2025-09-13,8
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-13,8
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-13,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-13,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-13,8
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-13,8
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-13,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-13,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-13,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-13,8
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-13,8
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-13,8
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-13,8
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-13,8
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-13,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-13,8
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-13,8
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-13,8
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-13,8
127,0,0,,,,,2025-09-13,8
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-13,8
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-13,8
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-13,8
