buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-06-23,0
88,831,3238,223.99273522706136,23.10067943174799,59.69734403953058,100.0,2025-06-23,0
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-06-23,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-23,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-23,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-23,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-23,0
94,1547,1902,231.501074540701,25.65720294426919,63.77497371188223,94.1640378548896,2025-06-23,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-23,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-23,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-23,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-23,0
99,0,0,,,,,2025-06-23,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-23,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-23,0
102,0,0,,,,,2025-06-23,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-23,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-23,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-23,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-23,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-23,0
108,0,0,,,,,2025-06-23,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-23,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-23,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-23,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-23,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-23,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-23,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-23,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-23,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-23,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-23,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-23,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-23,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-23,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-23,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-23,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-23,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-23,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-23,0
127,0,0,,,,,2025-06-23,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-23,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-23,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-23,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-23,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-23,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-23,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-23,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-23,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-23,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-23,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-23,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-23,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-23,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-23,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-23,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-23,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-23,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-23,0
146,0,0,,,,,2025-06-23,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-23,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-23,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-23,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-23,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-23,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-23,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-23,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-23,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-23,0
156,0,0,,,,,2025-06-23,0
157,0,0,,,,,2025-06-23,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-23,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-23,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-23,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-23,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-23,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-23,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-23,0
167,1665,1729,957.9348955657341,0.0,0.0,0.0,2025-06-23,0
168,1154,1211,678.7885482917312,0.0,0.0,10.322047894302228,2025-06-23,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-23,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-23,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-23,0
172,1794,1794,515.9397156095959,0.0,0.0,45.59643255295429,2025-06-23,0
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-23,0
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-06-23,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-23,0
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-06-23,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-23,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-23,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-23,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-23,0
0,0,0,,,,,2025-06-23,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-23,1
2,0,0,,,,,2025-06-23,1
3,2265,4088,211.95538465159387,16.291585127201564,68.90900195694715,96.15949119373776,2025-06-23,1
4,316,662,270.36340728843726,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-23,1
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-06-23,1
6,551,774,468.68506872198304,0.0,0.0,57.36434108527132,2025-06-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-23,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-23,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-23,1
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2025-06-23,1
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2025-06-23,1
12,2030,3678,238.45866999183409,11.881457313757476,54.89396411092985,99.07558455682435,2025-06-23,1
13,302,455,460.1326524062009,0.0,0.0,58.46153846153847,2025-06-23,1
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-06-23,1
15,1810,2948,191.2448488185909,21.879240162822253,73.9484396200814,100.0,2025-06-23,1
16,1846,3146,139.3463932704885,29.17991099809282,94.50095359186268,100.0,2025-06-23,1
17,1167,2213,314.4228395702445,6.642566651604158,33.258020786262996,87.663804789878,2025-06-23,1
18,593,940,214.5574796772521,0.0,73.40425531914893,100.0,2025-06-23,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-23,1
20,3441,5180,174.48632583858358,23.62934362934363,78.72586872586874,100.0,2025-06-23,1
21,1224,2289,195.7877333725453,13.848842289209262,72.12756662297947,100.0,2025-06-23,1
22,254,407,251.55568484720632,11.793611793611793,65.84766584766585,85.995085995086,2025-06-23,1
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-23,1
24,1765,3033,159.36976811953795,25.32146389713155,81.40454995054401,100.0,2025-06-23,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-23,1
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-06-23,1
27,1521,3433,352.97957740162593,1.398193999417419,13.428488202738128,96.1549665016021,2025-06-23,1
28,1773,2076,461.35142498614124,1.8786127167630058,16.859344894026975,70.32755298651252,2025-06-23,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-23,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-06-23,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-06-23,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-06-23,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-23,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-23,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-06-23,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-23,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-23,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-23,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-23,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-23,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-23,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-23,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-23,1
44,1650,3794,270.80344660263216,5.508697944122298,47.153400105429625,94.8603057459146,2025-06-23,1
45,3476,6025,179.71482401011684,16.99585062240664,79.00414937759336,100.0,2025-06-23,1
46,2039,3491,261.5475205293056,7.619593239759381,44.686336293325695,100.0,2025-06-23,1
47,2382,4047,181.73667516845484,16.802569804793674,80.47936743266617,100.0,2025-06-23,1
48,3976,7160,165.3602450074788,24.120111731843576,86.11731843575419,99.5391061452514,2025-06-23,1
49,676,1187,141.98656820854023,36.478517270429656,90.22746419545071,100.0,2025-06-23,1
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-23,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-23,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-23,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-23,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-23,1
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-23,1
56,1406,2495,234.210509183705,16.793587174348698,56.673346693386776,100.0,2025-06-23,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-23,1
58,2027,4649,142.31967037963412,45.08496450849645,85.30866853086685,100.0,2025-06-23,1
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-06-23,1
60,1030,1918,151.96498843538077,22.67987486965589,87.64337851929092,100.0,2025-06-23,1
61,2298,4746,260.8831693550606,7.121786767804466,44.83775811209439,100.0,2025-06-23,1
62,1313,1907,118.88110243732933,40.63974829575249,97.48295752490823,100.0,2025-06-23,1
63,1146,2455,163.1295934215075,23.625254582484725,89.0020366598778,100.0,2025-06-23,1
64,2284,4458,188.99963828137987,14.96186630776133,74.83176312247645,100.0,2025-06-23,1
65,3004,6050,334.5402654916338,5.421487603305785,30.49586776859504,86.21487603305785,2025-06-23,1
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-23,1
67,1225,2632,633.4148179733353,0.0,0.0,20.47872340425532,2025-06-23,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-23,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-23,1
70,1369,2573,473.1617828430892,1.2436844150796735,9.366498251068792,47.18227749708511,2025-06-23,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-23,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-23,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-06-23,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-23,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-23,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-23,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-23,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-23,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-23,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-23,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-23,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-23,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-23,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-23,1
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-06-23,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-23,1
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-06-23,1
88,831,3238,223.3015626789413,23.10067943174799,59.69734403953058,100.0,2025-06-23,1
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-23,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-23,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-23,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-23,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-23,1
94,1547,1902,231.501074540701,25.65720294426919,63.77497371188223,94.1640378548896,2025-06-23,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-23,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-23,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-23,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-23,1
99,0,0,,,,,2025-06-23,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-23,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-23,1
102,0,0,,,,,2025-06-23,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-23,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-23,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-23,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-23,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-23,1
108,0,0,,,,,2025-06-23,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-23,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-23,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-23,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-23,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-23,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-23,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-23,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-23,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-23,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-23,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-23,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-23,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-23,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-23,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-23,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-23,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-23,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-23,1
127,0,0,,,,,2025-06-23,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-23,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-23,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-23,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-23,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-23,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-23,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-23,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-23,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-23,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-23,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-23,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-23,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-23,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-23,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-23,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-23,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-23,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-23,1
146,0,0,,,,,2025-06-23,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-23,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-23,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-23,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-23,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-23,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-23,1
