buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2025-04-06,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-06,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-06,5
102,0,0,,,,,2025-04-06,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-06,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-06,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-06,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-06,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-06,5
108,0,0,,,,,2025-04-06,5
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-06,5
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-06,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-06,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-06,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-06,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-06,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-06,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-06,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-06,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-06,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-06,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-06,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-06,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-06,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-06,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-06,5
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-06,5
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-06,5
127,0,0,,,,,2025-04-06,5
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-06,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-06,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-06,5
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-06,5
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-06,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-06,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-06,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-06,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-06,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-06,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-06,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-06,5
140,92,92,1143.24956673851,0.0,0.0,0.0,2025-04-06,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-06,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-06,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-06,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-06,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-06,5
146,0,0,,,,,2025-04-06,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-06,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-06,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-06,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-06,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-06,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-06,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-06,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-06,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-06,5
156,0,0,,,,,2025-04-06,5
157,0,0,,,,,2025-04-06,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-06,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-06,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-06,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-06,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-06,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-06,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-06,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-06,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-06,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-06,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-06,5
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-04-06,5
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-04-06,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-06,5
172,1794,1794,644.935352384353,0.0,0.0,20.066889632107024,2025-04-06,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-06,5
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-06,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-06,5
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-06,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-06,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-06,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-06,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-06,5
0,0,0,,,,,2025-04-06,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-06,6
2,0,0,,,,,2025-04-06,6
3,2265,4088,269.42646308254245,23.43444227005871,55.088062622309195,86.20352250489238,2025-04-06,6
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2025-04-06,6
5,478,676,1103.429503871719,0.0,0.0,0.0,2025-04-06,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-04-06,6
7,604,1293,1208.450878805004,0.0,0.0,0.0,2025-04-06,6
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-06,6
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-04-06,6
10,698,1136,364.852824215457,14.43661971830986,36.17957746478873,70.68661971830986,2025-04-06,6
11,856,1084,885.5581213660315,0.0,0.0,0.0,2025-04-06,6
12,2030,3678,484.3772953893797,0.0,3.9423599782490486,53.942359978249044,2025-04-06,6
13,302,455,758.4063876194386,0.0,0.0,0.0,2025-04-06,6
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-04-06,6
15,1810,2948,228.612584705514,16.621438263229308,75.23744911804613,88.7381275440977,2025-04-06,6
16,1846,3146,146.83735876268793,26.509853782581054,92.37126509853782,100.0,2025-04-06,6
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2025-04-06,6
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2025-04-06,6
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-04-06,6
20,3441,5180,237.76662032877286,14.45945945945946,58.57142857142858,95.38610038610038,2025-04-06,6
21,1224,2289,175.71418060456296,19.44080384447357,80.77763215377894,100.0,2025-04-06,6
22,254,407,256.2516250933284,9.336609336609335,67.56756756756756,85.5036855036855,2025-04-06,6
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-04-06,6
24,1765,3033,248.3724098653805,9.099901088031652,53.67622815694032,99.73623475107155,2025-04-06,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-06,6
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2025-04-06,6
27,1521,3433,299.41828632816737,8.214389746577337,35.82872123507136,97.11622487620157,2025-04-06,6
28,1773,2076,635.4957628368668,0.04816955684007707,5.684007707129094,30.105973025048172,2025-04-06,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-06,6
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2025-04-06,6
31,550,550,1206.315641151241,0.0,0.0,0.0,2025-04-06,6
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2025-04-06,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-06,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-06,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-06,6
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-06,6
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-06,6
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-04-06,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-06,6
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-06,6
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-06,6
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-06,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-06,6
44,1650,3794,259.04005465841243,8.75065893516078,51.55508697944122,94.78123352662098,2025-04-06,6
45,3476,6025,180.47141132733302,17.178423236514522,78.55601659751036,100.0,2025-04-06,6
46,2039,3491,481.3895393237329,5.528501861930679,26.067029504439986,52.04812374677743,2025-04-06,6
47,2382,4047,267.11044920166074,5.51025450951322,45.07042253521127,99.2092908327156,2025-04-06,6
48,3976,7160,411.2963684134033,5.9916201117318435,27.192737430167597,63.14245810055866,2025-04-06,6
49,676,1187,281.7822775979418,1.1794439764111204,37.06823925863522,99.83150800336983,2025-04-06,6
50,135,420,734.8046206639334,0.0,0.0,32.142857142857146,2025-04-06,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-06,6
52,538,1590,444.20107154094023,0.0,0.0,71.0062893081761,2025-04-06,6
53,285,377,1147.9762552945915,0.0,0.0,0.0,2025-04-06,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-06,6
55,1020,3067,335.2333518684476,0.0,31.39876100423867,94.00065210303228,2025-04-06,6
56,1406,2495,449.7362181972055,5.651302605210421,17.635270541082164,56.5931863727455,2025-04-06,6
57,2196,5249,721.2337965119287,0.0,1.028767384263669,19.413221566012574,2025-04-06,6
58,2027,4649,250.14637297272256,30.501183050118303,54.54936545493655,91.95525919552591,2025-04-06,6
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2025-04-06,6
60,1030,1918,420.3110502993602,0.0,13.399374348279459,63.503649635036496,2025-04-06,6
61,2298,4746,916.7518678532105,0.0,0.0,2.5073746312684366,2025-04-06,6
62,1313,1907,538.2964534988002,0.0,0.7341373885684321,43.943366544310436,2025-04-06,6
63,1146,2455,455.71414770536063,0.0,2.3625254582484727,63.951120162932796,2025-04-06,6
64,2284,4458,893.679919672287,0.0,0.0,0.0,2025-04-06,6
65,3004,6050,1127.9236344293356,0.0,0.0,0.0,2025-04-06,6
66,2169,4253,984.2355241064117,0.0,0.0,0.8699741359040678,2025-04-06,6
67,1225,2632,738.1006076510882,0.0,0.1519756838905775,18.351063829787233,2025-04-06,6
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2025-04-06,6
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2025-04-06,6
70,1369,2573,1002.8289735780561,0.0,0.0,0.0,2025-04-06,6
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-04-06,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-06,6
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-06,6
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-06,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-06,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-06,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-06,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-06,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-06,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-06,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-06,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-06,6
83,900,1763,890.5427051696961,0.0,0.0,0.0,2025-04-06,6
84,1296,3323,990.4281931692286,0.0,0.0,0.0,2025-04-06,6
85,1112,3224,944.451505127342,0.0,0.0,3.0707196029776673,2025-04-06,6
86,1164,2420,1049.8121735470115,0.0,0.0,0.0,2025-04-06,6
87,1011,1723,1110.379828592843,0.0,0.0,0.0,2025-04-06,6
88,831,3238,262.9363506288693,19.332921556516368,46.72637430512662,98.70290302655961,2025-04-06,6
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-04-06,6
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-06,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-06,6
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2025-04-06,6
93,1752,3924,391.4604327885967,3.4403669724770642,17.252803261977572,74.54128440366972,2025-04-06,6
94,1547,1902,291.9286794619491,21.451104100946374,32.91272344900105,94.05888538380653,2025-04-06,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-06,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-06,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-06,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-06,6
99,0,0,,,,,2025-04-06,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-06,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-06,6
102,0,0,,,,,2025-04-06,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-06,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-06,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-06,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-06,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-06,6
108,0,0,,,,,2025-04-06,6
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-04-06,6
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-04-06,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-04-06,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-04-06,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-06,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-04-06,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-06,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-06,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-06,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-06,6
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-06,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-06,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-06,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-06,6
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-06,6
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-06,6
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-06,6
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-04-06,6
127,0,0,,,,,2025-04-06,6
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-06,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-06,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-06,6
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-06,6
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-06,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-06,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-06,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-06,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-06,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-06,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-06,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-06,6
140,92,92,1143.24956673851,0.0,0.0,0.0,2025-04-06,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-06,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-06,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-06,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-06,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-06,6
146,0,0,,,,,2025-04-06,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-06,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-06,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-06,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-06,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-06,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-06,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-06,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-06,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-06,6
156,0,0,,,,,2025-04-06,6
157,0,0,,,,,2025-04-06,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-06,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-06,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-06,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-06,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-06,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-06,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-06,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-06,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-06,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-06,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-06,6
169,1200,1243,1039.923207854926,0.0,0.0,0.0,2025-04-06,6
170,2355,2411,621.5502316130182,0.0,3.1107424305267526,23.392783077561177,2025-04-06,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-06,6
172,1794,1794,644.935352384353,0.0,0.0,20.066889632107024,2025-04-06,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-06,6
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-06,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-06,6
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-06,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-06,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-06,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-06,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-06,6
0,0,0,,,,,2025-04-06,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-06,7
2,0,0,,,,,2025-04-06,7
3,2265,4088,270.46723691336075,21.648727984344422,55.088062622309195,86.20352250489238,2025-04-06,7
4,316,662,827.6597599958244,0.0,0.0,28.851963746223564,2025-04-06,7
5,478,676,1103.429503871719,0.0,0.0,0.0,2025-04-06,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2025-04-06,7
7,604,1293,1208.450878805004,0.0,0.0,0.0,2025-04-06,7
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-06,7
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-04-06,7
10,698,1136,364.852824215457,14.43661971830986,36.17957746478873,70.68661971830986,2025-04-06,7
11,856,1084,885.5581213660315,0.0,0.0,0.0,2025-04-06,7
12,2030,3678,484.3772953893797,0.0,3.9423599782490486,53.942359978249044,2025-04-06,7
13,302,455,758.4063876194386,0.0,0.0,0.0,2025-04-06,7
14,1033,1764,190.69012649213147,12.811791383219957,75.22675736961452,100.0,2025-04-06,7
15,1810,2948,228.612584705514,16.621438263229308,75.23744911804613,88.7381275440977,2025-04-06,7
16,1846,3146,150.11606406273336,24.634456452638272,92.21233312142402,100.0,2025-04-06,7
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2025-04-06,7
18,593,940,201.03976139460255,3.2978723404255317,81.91489361702128,100.0,2025-04-06,7
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-04-06,7
20,3441,5180,237.76662032877286,14.45945945945946,58.57142857142858,95.38610038610038,2025-04-06,7
21,1224,2289,175.71418060456296,19.44080384447357,80.77763215377894,100.0,2025-04-06,7
22,254,407,256.2516250933284,9.336609336609335,67.56756756756756,85.5036855036855,2025-04-06,7
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-04-06,7
24,1765,3033,248.3724098653805,9.099901088031652,53.67622815694032,99.73623475107155,2025-04-06,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-06,7
26,1323,3207,257.659370818247,5.6750857499220455,44.932959151855314,99.96881821016527,2025-04-06,7
27,1521,3433,299.41828632816737,8.214389746577337,35.82872123507136,97.11622487620157,2025-04-06,7
28,1773,2076,635.4957628368668,0.04816955684007707,5.684007707129094,30.105973025048172,2025-04-06,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-06,7
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2025-04-06,7
31,550,550,1206.315641151241,0.0,0.0,0.0,2025-04-06,7
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2025-04-06,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-04-06,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-06,7
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-04-06,7
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-04-06,7
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-04-06,7
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-04-06,7
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-06,7
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-04-06,7
41,687,2180,842.375046885928,0.0,0.0,0.0,2025-04-06,7
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-04-06,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-06,7
44,1650,3794,259.04005465841243,8.75065893516078,51.55508697944122,94.78123352662098,2025-04-06,7
45,3476,6025,180.47141132733302,17.178423236514522,78.55601659751036,100.0,2025-04-06,7
46,2039,3491,481.3895393237329,5.528501861930679,26.067029504439986,52.04812374677743,2025-04-06,7
47,2382,4047,267.11044920166074,5.51025450951322,45.07042253521127,99.2092908327156,2025-04-06,7
48,3976,7160,411.2963684134033,5.9916201117318435,27.192737430167597,63.14245810055866,2025-04-06,7
49,676,1187,281.7822775979418,1.1794439764111204,37.06823925863522,99.83150800336983,2025-04-06,7
50,135,420,734.8046206639334,0.0,0.0,32.142857142857146,2025-04-06,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-06,7
52,538,1590,444.20107154094023,0.0,0.0,71.0062893081761,2025-04-06,7
53,285,377,1147.9762552945915,0.0,0.0,0.0,2025-04-06,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-06,7
55,1020,3067,335.20851464007274,0.0,31.39876100423867,94.00065210303228,2025-04-06,7
56,1406,2495,449.7362181972055,5.651302605210421,17.635270541082164,56.5931863727455,2025-04-06,7
57,2196,5249,721.2337965119287,0.0,1.028767384263669,19.413221566012574,2025-04-06,7
58,2027,4649,232.8052175710286,30.501183050118303,54.54936545493655,94.94514949451495,2025-04-06,7
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2025-04-06,7
60,1030,1918,373.1353339108032,0.0,15.849843587069865,87.12200208550573,2025-04-06,7
61,2298,4746,824.5704018935261,0.0,0.0,2.5073746312684366,2025-04-06,7
62,1313,1907,484.73393508390615,0.0,1.6255899318300997,49.868904037755634,2025-04-06,7
63,1146,2455,210.68637017770536,9.287169042769857,72.42362525458248,100.0,2025-04-06,7
64,2284,4458,504.10484121181906,2.579632122027815,24.3606998654105,53.11799013010319,2025-04-06,7
65,3004,6050,1126.7031285008418,0.0,0.0,0.0,2025-04-06,7
66,2169,4253,928.6359449348896,0.0,0.0,0.8699741359040678,2025-04-06,7
67,1225,2632,738.1006076510882,0.0,0.1519756838905775,18.351063829787233,2025-04-06,7
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2025-04-06,7
69,1057,1853,693.2757346814071,0.0,0.0,8.094981111710739,2025-04-06,7
70,1369,2573,1002.8289735780561,0.0,0.0,0.0,2025-04-06,7
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-04-06,7
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-06,7
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-06,7
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-06,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-06,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-06,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-06,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-06,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-06,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-06,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-06,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-06,7
