buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-26,3
102,0,0,,,,,2025-04-26,3
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-26,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-26,3
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-26,3
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-26,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,3
108,0,0,,,,,2025-04-26,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-26,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-26,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-26,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-26,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-26,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-26,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-26,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-26,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-26,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-26,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-26,3
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-26,3
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-26,3
127,0,0,,,,,2025-04-26,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-26,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-26,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-26,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-26,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-26,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-26,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-26,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-26,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-26,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-26,3
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-26,3
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-26,3
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-26,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-26,3
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-26,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-26,3
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-26,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,3
146,0,0,,,,,2025-04-26,3
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-26,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-26,3
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,3
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,3
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,3
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,3
156,0,0,,,,,2025-04-26,3
157,0,0,,,,,2025-04-26,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-26,3
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-26,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-26,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-26,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-26,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-04-26,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-26,3
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-26,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-26,3
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-26,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-26,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-26,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-26,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-26,3
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-26,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-26,3
0,0,0,,,,,2025-04-26,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-26,4
2,0,0,,,,,2025-04-26,4
3,2265,4088,194.6937643933449,29.647749510763212,70.91487279843444,96.15949119373776,2025-04-26,4
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-26,4
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-26,4
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2025-04-26,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-26,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-26,4
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-26,4
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-26,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-26,4
12,2030,3678,642.8487090809986,0.0,0.0,17.94453507340946,2025-04-26,4
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-26,4
14,1033,1764,177.95535350941873,16.213151927437643,76.70068027210884,100.0,2025-04-26,4
15,1810,2948,154.8514323627687,21.94708276797829,91.4179104477612,100.0,2025-04-26,4
16,1846,3146,120.37558679086838,32.10425937698665,98.85568976478068,100.0,2025-04-26,4
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-26,4
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-26,4
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-26,4
20,3441,5180,230.36464695402287,16.042471042471043,61.640926640926644,96.04247104247105,2025-04-26,4
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-26,4
22,254,407,273.26653803160167,0.4914004914004914,37.59213759213759,96.56019656019656,2025-04-26,4
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-26,4
24,1765,3033,185.0095585618792,25.420375865479723,72.13979558193208,100.0,2025-04-26,4
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-04-26,4
26,1323,3207,490.54135355044417,0.031181789834736514,11.163080760835673,51.88649828500156,2025-04-26,4
27,1521,3433,352.08132783962867,1.6312263326536558,19.866006408389165,88.84357704631518,2025-04-26,4
28,1773,2076,330.31450102190274,2.5529865125240847,28.034682080924856,90.1252408477842,2025-04-26,4
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-04-26,4
30,1031,2968,866.4436672950887,0.0,0.0,0.0,2025-04-26,4
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2025-04-26,4
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-04-26,4
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,4
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2025-04-26,4
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2025-04-26,4
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,4
38,2317,3640,1105.8845128281691,0.0,0.0,0.0,2025-04-26,4
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2025-04-26,4
40,401,1166,1188.7883355673016,0.0,0.0,0.0,2025-04-26,4
41,687,2180,1032.7706821798552,0.0,0.0,0.0,2025-04-26,4
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2025-04-26,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-26,4
44,1650,3794,243.51576125789015,7.301001581444385,53.16288877174487,99.68371112282551,2025-04-26,4
45,3476,6025,182.77769968835256,16.29875518672199,78.0746887966805,100.0,2025-04-26,4
46,2039,3491,257.8073356244327,8.421655686049842,45.43110856488112,100.0,2025-04-26,4
47,2382,4047,150.10222892956588,27.724240177909564,88.75710402767481,100.0,2025-04-26,4
48,3976,7160,238.76506734899468,12.737430167597767,56.94134078212291,97.5977653631285,2025-04-26,4
49,676,1187,526.4349413975024,0.0,2.1903959561920807,32.77169334456613,2025-04-26,4
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-26,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-26,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-26,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-26,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-26,4
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-04-26,4
56,1406,2495,188.58254327411598,20.0,70.90180360721443,100.0,2025-04-26,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-04-26,4
58,2027,4649,327.07416627524907,8.216820821682083,44.24607442460744,80.06022800602281,2025-04-26,4
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-04-26,4
60,1030,1918,260.34902416793483,2.346193952033368,45.35974973931178,100.0,2025-04-26,4
61,2298,4746,635.739856626413,0.1685630004214075,2.170248630425622,18.668352296670882,2025-04-26,4
62,1313,1907,391.92474106854354,9.229155742003146,17.619297325642368,74.82957524908232,2025-04-26,4
63,1146,2455,313.0097751082473,9.0020366598778,27.45417515274949,92.05702647657841,2025-04-26,4
64,2284,4458,724.1822544273286,0.0,0.0,7.065948855989233,2025-04-26,4
65,3004,6050,665.507009346663,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-26,4
66,2169,4253,768.555251250862,0.0,0.0,10.063484599106513,2025-04-26,4
67,1225,2632,561.0601099097405,0.0,5.813069908814589,38.183890577507604,2025-04-26,4
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-04-26,4
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-04-26,4
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2025-04-26,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-26,4
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-04-26,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-26,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-26,4
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-26,4
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-04-26,4
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-04-26,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-26,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-26,4
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-26,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-26,4
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-26,4
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-04-26,4
89,1762,3735,526.3404981361285,0.0,0.0,39.866131191432395,2025-04-26,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-26,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-26,4
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-26,4
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-04-26,4
94,1547,1902,291.4204975544224,21.451104100946374,33.07045215562566,94.11146161934806,2025-04-26,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-26,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-26,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-26,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-26,4
99,0,0,,,,,2025-04-26,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-26,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-26,4
102,0,0,,,,,2025-04-26,4
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-26,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-26,4
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-26,4
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-26,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-26,4
108,0,0,,,,,2025-04-26,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-26,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-26,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-26,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-26,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-26,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-26,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-26,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-26,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-26,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-26,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-26,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-26,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-26,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-26,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-26,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-26,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-26,4
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-26,4
127,0,0,,,,,2025-04-26,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-26,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-26,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-26,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-26,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-26,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-26,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-26,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-26,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-26,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-26,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-26,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-26,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-26,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-26,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-26,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-26,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-26,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-26,4
146,0,0,,,,,2025-04-26,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-26,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-26,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-26,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-26,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-26,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-26,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-26,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-26,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-26,4
156,0,0,,,,,2025-04-26,4
157,0,0,,,,,2025-04-26,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-26,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-26,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-26,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-26,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-26,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-26,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-26,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-26,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-26,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-26,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-26,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-26,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-04-26,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-26,4
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-26,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-26,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-04-26,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-26,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-26,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-26,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-26,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-26,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-26,4
0,0,0,,,,,2025-04-26,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-26,5
2,0,0,,,,,2025-04-26,5
3,2265,4088,194.6937643933449,29.647749510763212,70.91487279843444,96.15949119373776,2025-04-26,5
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-26,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-26,5
6,551,774,286.92945396977973,5.167958656330749,31.52454780361757,100.0,2025-04-26,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-26,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-26,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-26,5
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-26,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-26,5
12,2030,3678,712.0992041890509,0.0,0.0,16.286025013594344,2025-04-26,5
13,302,455,663.8308538647937,0.0,0.0,0.0,2025-04-26,5
14,1033,1764,177.95535350941873,16.213151927437643,76.70068027210884,100.0,2025-04-26,5
15,1810,2948,154.8514323627687,21.94708276797829,91.4179104477612,100.0,2025-04-26,5
16,1846,3146,120.37558679086838,32.10425937698665,98.85568976478068,100.0,2025-04-26,5
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-26,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-26,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-26,5
20,3441,5180,230.36464695402287,16.042471042471043,61.640926640926644,96.04247104247105,2025-04-26,5
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-26,5
22,254,407,273.26653803160167,0.4914004914004914,37.59213759213759,96.56019656019656,2025-04-26,5
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-04-26,5
24,1765,3033,185.0095585618792,25.420375865479723,72.13979558193208,100.0,2025-04-26,5
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-04-26,5
26,1323,3207,475.17548704762544,1.4031805425631432,13.564078578110383,53.00904271905207,2025-04-26,5
27,1521,3433,259.5590787558105,8.70958345470434,46.43169239732013,100.0,2025-04-26,5
28,1773,2076,330.31450102190274,2.5529865125240847,28.034682080924856,90.1252408477842,2025-04-26,5
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-04-26,5
30,1031,2968,866.4436672950887,0.0,0.0,0.0,2025-04-26,5
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2025-04-26,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-04-26,5
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-26,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-26,5
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2025-04-26,5
36,1596,2997,571.0543717482338,0.0,2.3023023023023024,38.7721054387721,2025-04-26,5
37,346,1194,861.6924670901963,0.0,0.0,0.0,2025-04-26,5
38,2317,3640,1105.8845128281691,0.0,0.0,0.0,2025-04-26,5
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2025-04-26,5
40,401,1166,1188.7883355673016,0.0,0.0,0.0,2025-04-26,5
41,687,2180,1032.7706821798552,0.0,0.0,0.0,2025-04-26,5
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2025-04-26,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-26,5
44,1650,3794,227.17864970542564,9.646810753821825,60.41117554032683,99.68371112282551,2025-04-26,5
45,3476,6025,181.95712507891545,18.008298755186722,77.3609958506224,100.0,2025-04-26,5
46,2039,3491,282.7635430298853,8.421655686049842,37.63964480091664,99.79948438842739,2025-04-26,5
47,2382,4047,160.48623398718732,23.820113664442797,84.92710649864097,100.0,2025-04-26,5
48,3976,7160,319.71441945348926,9.106145251396649,39.762569832402235,84.10614525139664,2025-04-26,5
49,676,1187,583.8548259921076,0.0,0.0,22.24094355518113,2025-04-26,5
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-26,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-26,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-26,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-26,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-26,5
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-04-26,5
56,1406,2495,188.58254327411598,20.0,70.90180360721443,100.0,2025-04-26,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-04-26,5
58,2027,4649,294.4975139178661,8.216820821682083,50.1183050118305,87.93288879328888,2025-04-26,5
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2025-04-26,5
60,1030,1918,207.9104602993004,13.19082377476538,61.31386861313869,100.0,2025-04-26,5
61,2298,4746,758.7873380144244,0.0,0.0,6.2157606405394015,2025-04-26,5
62,1313,1907,550.0372667553902,6.240167802831673,12.480335605663345,33.98007341373886,2025-04-26,5
63,1146,2455,279.3586406426699,8.839103869653767,27.535641547861506,100.0,2025-04-26,5
64,2284,4458,773.3029063117373,0.0,0.0,10.520412741139525,2025-04-26,5
65,3004,6050,665.507009346663,2.4132231404958677,9.239669421487603,29.487603305785125,2025-04-26,5
66,2169,4253,768.555251250862,0.0,0.0,10.063484599106513,2025-04-26,5
67,1225,2632,561.0601099097405,0.0,5.813069908814589,38.183890577507604,2025-04-26,5
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-04-26,5
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-04-26,5
70,1369,2573,547.426672463191,0.0,3.3035367275553824,35.79479207151186,2025-04-26,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-04-26,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-04-26,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-04-26,5
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-04-26,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-26,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-26,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-26,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-26,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-26,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-26,5
81,1180,3537,631.6096588777652,0.0,0.0,23.66412213740458,2025-04-26,5
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-04-26,5
