buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,230.12871945750595,10.486454995630643,57.413341101077776,100.0,2025-07-22,4
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-22,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-22,4
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-07-22,4
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-22,4
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-22,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-22,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-22,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-22,4
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-22,4
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-22,4
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-07-22,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-22,4
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-07-22,4
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-07-22,4
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-22,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-22,4
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-22,4
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2025-07-22,4
46,2039,3491,277.4547258782536,6.81753079346892,44.80091664279576,98.9401317674019,2025-07-22,4
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2025-07-22,4
48,3976,7160,168.00137186826763,24.022346368715084,80.58659217877096,100.0,2025-07-22,4
49,676,1187,111.07623175254554,39.2586352148273,100.0,100.0,2025-07-22,4
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-22,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-22,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-22,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-22,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-22,4
55,1020,3067,248.6414384216316,0.0,53.73328985979785,100.0,2025-07-22,4
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-22,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-22,4
58,2027,4649,115.35597336949719,55.130135513013556,93.91266939126693,100.0,2025-07-22,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-22,4
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-22,4
61,2298,4746,119.54019621311073,54.31942688579857,89.35946059839866,100.0,2025-07-22,4
62,1313,1907,105.71402123635816,45.72627163083377,100.0,100.0,2025-07-22,4
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-22,4
64,2284,4458,110.49691423140727,45.98474652310453,97.89143113503813,100.0,2025-07-22,4
65,3004,6050,307.93704862046525,6.5123966942148765,38.01652892561984,86.21487603305785,2025-07-22,4
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-22,4
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-22,4
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-07-22,4
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-07-22,4
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-07-22,4
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-22,4
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-22,4
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-22,4
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-22,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-22,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-22,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-22,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-22,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-22,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-22,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-22,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-22,4
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-22,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-22,4
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-22,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-22,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-22,4
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-22,4
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-22,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-22,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-22,4
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-22,4
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-22,4
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-22,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-22,4
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-22,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-22,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-22,4
99,0,0,,,,,2025-07-22,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-22,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-22,4
102,0,0,,,,,2025-07-22,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-22,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-22,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-22,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-22,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-22,4
108,0,0,,,,,2025-07-22,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-22,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-22,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-22,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-22,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-22,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-22,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-22,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-22,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-22,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-22,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-22,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-22,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-22,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-22,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-22,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-22,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-22,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-22,4
127,0,0,,,,,2025-07-22,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-22,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-22,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-22,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-22,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-22,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-22,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-22,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-22,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-22,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-22,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-22,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-22,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-22,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-22,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-22,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-22,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-22,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-22,4
146,0,0,,,,,2025-07-22,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-22,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-22,4
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-22,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-22,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-22,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-22,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-22,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-22,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-22,4
156,0,0,,,,,2025-07-22,4
157,0,0,,,,,2025-07-22,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-22,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-22,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-22,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-22,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-22,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-22,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-22,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-22,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-22,4
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-22,4
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-22,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-22,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-22,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-22,4
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-22,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-22,4
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-22,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-22,4
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-22,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-22,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-22,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-22,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-22,4
0,0,0,,,,,2025-07-22,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-22,5
2,0,0,,,,,2025-07-22,5
3,2265,4088,185.26697810805325,27.44618395303327,79.20743639921723,96.13502935420743,2025-07-22,5
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-22,5
5,478,676,801.7883697329701,0.0,0.0,3.5502958579881656,2025-07-22,5
6,551,774,258.34412840181056,5.167958656330749,39.66408268733851,100.0,2025-07-22,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-22,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-22,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-22,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-07-22,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-22,5
12,2030,3678,194.07125689674032,18.76019575856444,69.87493202827623,99.48341489940185,2025-07-22,5
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-07-22,5
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-07-22,5
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-07-22,5
16,1846,3146,112.59698992381026,41.64017800381436,98.85568976478068,100.0,2025-07-22,5
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-07-22,5
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2025-07-22,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-22,5
20,3441,5180,184.86347097128152,15.463320463320462,78.4942084942085,100.0,2025-07-22,5
21,1224,2289,131.08367784694696,32.11009174311927,98.51463521188292,100.0,2025-07-22,5
22,254,407,187.5551802629211,8.845208845208845,85.5036855036855,100.0,2025-07-22,5
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-07-22,5
24,1765,3033,151.5032045908114,29.11308935047807,83.58061325420377,100.0,2025-07-22,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-22,5
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-07-22,5
27,1521,3433,230.12871945750595,10.486454995630643,57.413341101077776,100.0,2025-07-22,5
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-22,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-22,5
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-07-22,5
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-07-22,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-22,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-22,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-22,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-22,5
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-07-22,5
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-07-22,5
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-07-22,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-22,5
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-07-22,5
41,687,2180,773.8988245172535,0.0,0.0,0.0,2025-07-22,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-22,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-22,5
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-22,5
45,3476,6025,129.53001639014295,33.01244813278008,98.78838174273858,100.0,2025-07-22,5
46,2039,3491,277.4547258782536,6.81753079346892,44.80091664279576,98.9401317674019,2025-07-22,5
47,2382,4047,153.09138190623287,26.562886088460587,87.00271806276254,100.0,2025-07-22,5
48,3976,7160,168.00137186826763,24.022346368715084,80.58659217877096,100.0,2025-07-22,5
49,676,1187,111.07623175254554,39.2586352148273,100.0,100.0,2025-07-22,5
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-07-22,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-22,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-22,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-22,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-22,5
55,1020,3067,248.6414384216316,0.0,53.73328985979785,100.0,2025-07-22,5
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-07-22,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-22,5
58,2027,4649,115.35597336949719,55.130135513013556,93.91266939126693,100.0,2025-07-22,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-22,5
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-22,5
61,2298,4746,119.54019621311073,54.31942688579857,89.35946059839866,100.0,2025-07-22,5
62,1313,1907,105.71402123635816,45.72627163083377,100.0,100.0,2025-07-22,5
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-22,5
64,2284,4458,110.49691423140727,45.98474652310453,97.89143113503813,100.0,2025-07-22,5
65,3004,6050,307.93704862046525,6.5123966942148765,38.01652892561984,86.21487603305785,2025-07-22,5
66,2169,4253,363.31296293383275,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-22,5
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-22,5
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2025-07-22,5
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-07-22,5
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-07-22,5
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-22,5
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-22,5
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-22,5
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-22,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-22,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-22,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-22,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-22,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-22,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-22,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-22,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-07-22,5
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-07-22,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-07-22,5
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-07-22,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-22,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-22,5
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-22,5
89,1762,3735,455.5060089211025,4.551539491298527,14.67202141900937,49.9330655957162,2025-07-22,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-22,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-22,5
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-22,5
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-22,5
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-22,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-22,5
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-07-22,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-22,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-22,5
99,0,0,,,,,2025-07-22,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-22,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-22,5
102,0,0,,,,,2025-07-22,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-22,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-22,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-22,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-22,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-22,5
108,0,0,,,,,2025-07-22,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-22,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-22,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-22,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-22,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-22,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-22,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-22,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-22,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-22,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-22,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-22,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-22,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-22,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-22,5
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-22,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-22,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-22,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-22,5
127,0,0,,,,,2025-07-22,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-22,5
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-22,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-22,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-22,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-22,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-22,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-22,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-22,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-22,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-22,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-22,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-22,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-07-22,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-22,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-22,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-22,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-22,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-22,5
146,0,0,,,,,2025-07-22,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-22,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-22,5
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-07-22,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-22,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-22,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-22,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-22,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-22,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-22,5
156,0,0,,,,,2025-07-22,5
157,0,0,,,,,2025-07-22,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-22,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-22,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-22,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-22,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-22,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-22,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-22,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-22,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-22,5
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-22,5
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-22,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-22,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-22,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-22,5
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-22,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-22,5
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-22,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-22,5
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-22,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-22,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-22,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-22,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-22,5
0,0,0,,,,,2025-07-22,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-22,6
2,0,0,,,,,2025-07-22,6
3,2265,4088,185.26697810805325,27.44618395303327,79.20743639921723,96.13502935420743,2025-07-22,6
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2025-07-22,6
5,478,676,801.7883697329701,0.0,0.0,3.5502958579881656,2025-07-22,6
