buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,122.19754197883205,36.17724867724868,100.0,100.0,2026-01-22,0
72,846,2081,120.09876027435608,33.92599711677079,100.0,100.0,2026-01-22,0
73,1409,3470,127.03168491223012,34.87031700288185,98.84726224783861,100.0,2026-01-22,0
74,3542,8463,133.85253288300257,35.8738036157391,92.83941864587027,100.0,2026-01-22,0
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-22,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-22,0
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-22,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-22,0
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-22,0
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-22,0
81,1180,3537,152.56815382488747,24.540571105456603,94.68476109697484,100.0,2026-01-22,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-22,0
83,900,1763,760.5234167652904,0.0,0.0,0.0,2026-01-22,0
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2026-01-22,0
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2026-01-22,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-22,0
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-01-22,0
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-22,0
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-22,0
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-22,0
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-22,0
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2026-01-22,0
93,1752,3924,192.8956535610726,20.948012232415902,67.96636085626912,100.0,2026-01-22,0
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-22,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-22,0
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-22,0
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-22,0
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-22,0
99,0,0,,,,,2026-01-22,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-22,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-22,0
102,0,0,,,,,2026-01-22,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-22,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-22,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-22,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-22,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-22,0
108,0,0,,,,,2026-01-22,0
109,943,999,224.25133278877746,11.31131131131131,58.25825825825825,100.0,2026-01-22,0
110,902,998,175.9867820013839,15.33066132264529,82.36472945891784,100.0,2026-01-22,0
111,1114,1315,235.45051585196617,10.418250950570341,48.669201520912544,100.0,2026-01-22,0
112,1353,1484,210.3801377475686,10.714285714285714,74.73045822102425,98.78706199460916,2026-01-22,0
113,145,334,433.31517734643,0.0,1.7964071856287425,86.82634730538922,2026-01-22,0
114,1589,2201,447.8022991118619,0.0,10.313493866424354,57.610177192185375,2026-01-22,0
115,263,269,535.9302059331003,0.0,0.0,25.650557620817843,2026-01-22,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-22,0
117,74,99,406.2673793656027,0.0,0.0,74.74747474747475,2026-01-22,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-22,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-22,0
120,828,2075,1007.8564672457254,0.0,0.0,0.0,2026-01-22,0
121,156,1249,1226.454972753909,0.0,0.0,0.0,2026-01-22,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-22,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-22,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-22,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-22,0
126,717,2197,2156.4304794028512,0.0,0.0,0.0,2026-01-22,0
127,0,0,,,,,2026-01-22,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-22,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-22,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-22,0
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-22,0
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-22,0
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-22,0
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-22,0
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-22,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-22,0
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-22,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-22,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-22,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2026-01-22,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-22,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-22,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-22,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-22,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-22,0
146,0,0,,,,,2026-01-22,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-22,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-22,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-22,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-22,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-22,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-22,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-22,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-22,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-22,0
156,0,0,,,,,2026-01-22,0
157,0,0,,,,,2026-01-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-22,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-22,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-22,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-22,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2026-01-22,0
166,1425,1425,1044.909678578639,0.0,0.0,0.0,2026-01-22,0
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-22,0
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-22,0
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2026-01-22,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-22,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-22,0
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-22,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-22,0
174,1154,1187,274.07867825779545,3.1171019376579614,43.639427127211455,100.0,2026-01-22,0
175,150,160,534.266179043277,0.0,0.0,35.0,2026-01-22,0
176,824,824,261.736170612942,1.0922330097087378,45.26699029126214,100.0,2026-01-22,0
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-22,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-22,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-22,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-22,0
0,0,0,,,,,2026-01-22,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-22,1
2,0,0,,,,,2026-01-22,1
3,2265,4088,171.13908378958035,25.391389432485322,82.95009784735812,97.96966731898239,2026-01-22,1
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-22,1
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-22,1
6,551,774,183.6604443076064,13.178294573643413,79.58656330749353,100.0,2026-01-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-22,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-22,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-22,1
10,698,1136,324.5620980501502,11.003521126760564,28.9612676056338,81.07394366197182,2026-01-22,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-22,1
12,2030,3678,261.1501767317067,10.54921152800435,46.927678085916256,96.3295269168026,2026-01-22,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-01-22,1
14,1033,1764,204.84368566356864,13.038548752834467,68.70748299319727,100.0,2026-01-22,1
15,1810,2948,426.83350590391547,3.6974219810040703,15.264586160108548,68.08005427408412,2026-01-22,1
16,1846,3146,151.49522591881367,23.6808645899555,86.39542275905913,100.0,2026-01-22,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-22,1
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-22,1
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2026-01-22,1
20,3441,5180,194.94103400447676,14.691119691119692,69.72972972972973,100.0,2026-01-22,1
21,1224,2289,318.0421909745531,5.548274355613805,27.217125382262996,94.5391000436872,2026-01-22,1
22,254,407,226.65296225823235,8.845208845208845,58.23095823095823,99.75429975429975,2026-01-22,1
23,785,1634,326.1876093924519,3.7943696450428397,21.542227662178703,100.0,2026-01-22,1
24,1765,3033,141.22636728988968,32.50906693043192,90.27365644576328,100.0,2026-01-22,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-22,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-22,1
27,1521,3433,186.69283454832237,21.992426449169823,74.04602388581417,100.0,2026-01-22,1
28,1773,2076,499.87360296615617,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-22,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-22,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-22,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2026-01-22,1
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-22,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2026-01-22,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-22,1
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2026-01-22,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2026-01-22,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-22,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2026-01-22,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2026-01-22,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-22,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-22,1
42,2008,3202,415.3768955617455,0.0,11.399125546533416,71.92379762648345,2026-01-22,1
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2026-01-22,1
44,1650,3794,141.4314122260645,27.148128624143386,92.22456510279389,100.0,2026-01-22,1
45,3476,6025,105.75355045685997,44.9792531120332,100.0,100.0,2026-01-22,1
46,2039,3491,141.82995601591722,26.210254941277572,95.33085075909482,100.0,2026-01-22,1
47,2382,4047,117.37953207607693,41.339263652087965,97.97380775883371,100.0,2026-01-22,1
48,3976,7160,196.90934357569273,13.463687150837988,71.57821229050279,100.0,2026-01-22,1
49,676,1187,84.58639751475916,61.33108677337826,100.0,100.0,2026-01-22,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2026-01-22,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2026-01-22,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2026-01-22,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2026-01-22,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2026-01-22,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-01-22,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-22,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-22,1
58,2027,4649,175.78311258257477,22.757582275758228,79.5439879543988,100.0,2026-01-22,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-22,1
60,1030,1918,187.6468930375755,11.6266944734098,77.47653806047967,100.0,2026-01-22,1
61,2298,4746,130.43590490808717,39.8440792246102,92.89928360724821,100.0,2026-01-22,1
62,1313,1907,114.46636126597429,51.3371788148925,95.85736759307814,100.0,2026-01-22,1
63,1146,2455,116.3062029175539,42.64765784114053,99.71486761710794,100.0,2026-01-22,1
64,2284,4458,106.80551339919006,53.476895468820096,96.59039928218932,100.0,2026-01-22,1
65,3004,6050,156.59314106114718,36.56198347107438,82.09917355371901,100.0,2026-01-22,1
66,2169,4253,228.2782612492723,8.464613214201739,57.58288267105572,100.0,2026-01-22,1
67,1225,2632,219.77180037119498,10.25835866261398,59.04255319148937,100.0,2026-01-22,1
68,921,1801,164.84998672625687,16.82398667406996,94.66962798445309,100.0,2026-01-22,1
69,1057,1853,119.64705851300346,35.45601726929304,100.0,100.0,2026-01-22,1
70,1369,2573,131.9290789776196,34.045860862806066,95.64710454722115,100.0,2026-01-22,1
71,1514,3024,122.19754197883205,36.17724867724868,100.0,100.0,2026-01-22,1
72,846,2081,120.09876027435608,33.92599711677079,100.0,100.0,2026-01-22,1
73,1409,3470,127.03168491223012,34.87031700288185,98.84726224783861,100.0,2026-01-22,1
74,3542,8463,133.85253288300257,35.8738036157391,92.83941864587027,100.0,2026-01-22,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-22,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-22,1
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-22,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-22,1
79,959,3124,262.6022700703286,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-22,1
80,1903,3627,197.50523420910622,23.711055969120483,69.2031982354563,98.34574028122415,2026-01-22,1
81,1180,3537,152.56815382488747,24.540571105456603,94.68476109697484,100.0,2026-01-22,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-01-22,1
83,900,1763,760.5234167652904,0.0,0.0,0.0,2026-01-22,1
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2026-01-22,1
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2026-01-22,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-22,1
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-01-22,1
88,831,3238,209.0860709250838,32.45830759728227,60.22235948116121,100.0,2026-01-22,1
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-22,1
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-22,1
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-22,1
92,2332,5184,108.62112125699574,44.27083333333333,99.96141975308642,100.0,2026-01-22,1
93,1752,3924,192.8956535610726,20.948012232415902,67.96636085626912,100.0,2026-01-22,1
94,1547,1902,237.14980360451952,21.451104100946374,51.36698212407992,100.0,2026-01-22,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-01-22,1
96,2543,3155,1314.8025102803288,0.0,0.0,0.0,2026-01-22,1
97,1025,1066,1987.3839565784492,0.0,0.0,0.0,2026-01-22,1
98,63,63,422.3996718506084,0.0,0.0,85.71428571428571,2026-01-22,1
99,0,0,,,,,2026-01-22,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-22,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-22,1
102,0,0,,,,,2026-01-22,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-22,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-22,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-22,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-22,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-22,1
108,0,0,,,,,2026-01-22,1
109,943,999,224.25133278877746,11.31131131131131,58.25825825825825,100.0,2026-01-22,1
110,902,998,175.9867820013839,15.33066132264529,82.36472945891784,100.0,2026-01-22,1
111,1114,1315,235.45051585196617,10.418250950570341,48.669201520912544,100.0,2026-01-22,1
112,1353,1484,210.3801377475686,10.714285714285714,74.73045822102425,98.78706199460916,2026-01-22,1
113,145,334,433.31517734643,0.0,1.7964071856287425,86.82634730538922,2026-01-22,1
114,1589,2201,447.8022991118619,0.0,10.313493866424354,57.610177192185375,2026-01-22,1
115,263,269,535.9302059331003,0.0,0.0,25.650557620817843,2026-01-22,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-01-22,1
117,74,99,406.2673793656027,0.0,0.0,74.74747474747475,2026-01-22,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-22,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-22,1
120,828,2075,1007.8564672457254,0.0,0.0,0.0,2026-01-22,1
121,156,1249,1226.454972753909,0.0,0.0,0.0,2026-01-22,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-22,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-22,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-22,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-22,1
126,717,2197,2156.4304794028512,0.0,0.0,0.0,2026-01-22,1
127,0,0,,,,,2026-01-22,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-22,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2026-01-22,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-22,1
131,1087,2247,1954.4389394335067,0.0,0.0,0.0,2026-01-22,1
132,1066,3263,2276.0544458731006,0.0,0.0,0.0,2026-01-22,1
133,285,302,2367.368290097935,0.0,0.0,0.0,2026-01-22,1
134,7,7,1761.4705775534142,0.0,0.0,0.0,2026-01-22,1
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-22,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-22,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-22,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2026-01-22,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2026-01-22,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2026-01-22,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2026-01-22,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2026-01-22,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2026-01-22,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-22,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-22,1
146,0,0,,,,,2026-01-22,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-22,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-22,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-01-22,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-22,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-22,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-22,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-22,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-22,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-22,1
156,0,0,,,,,2026-01-22,1
157,0,0,,,,,2026-01-22,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-22,1
