buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,5
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,5
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,5
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,5
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,5
44,1650,3794,127.28148723259761,39.53610964681075,92.25092250922509,100.0,2026-03-16,5
45,3476,6025,117.97821777640682,38.37344398340249,98.3402489626556,100.0,2026-03-16,5
46,2039,3491,147.51866533008908,30.478372959037525,88.11228874248066,100.0,2026-03-16,5
47,2382,4047,145.42001781015352,31.529528045465778,89.25129725722758,100.0,2026-03-16,5
48,3976,7160,216.98264181063075,13.463687150837988,62.05307262569833,100.0,2026-03-16,5
49,676,1187,112.19671969752946,50.71609098567818,91.9966301600674,100.0,2026-03-16,5
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-03-16,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,5
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,5
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,5
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-16,5
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-03-16,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-16,5
58,2027,4649,137.91682161732467,26.73693267369327,97.69842976984297,100.0,2026-03-16,5
59,314,576,153.29541123643241,29.34027777777778,78.47222222222221,100.0,2026-03-16,5
60,1030,1918,187.50485261918638,9.801876955161628,81.17831074035453,100.0,2026-03-16,5
61,2298,4746,184.08207276488199,26.295828065739567,73.24062368310156,100.0,2026-03-16,5
62,1313,1907,128.66227456640712,44.15312008390141,92.65862611431568,100.0,2026-03-16,5
63,1146,2455,112.53130389764863,42.76985743380855,100.0,100.0,2026-03-16,5
64,2284,4458,182.85254211230824,17.653656348138178,75.68416330192912,100.0,2026-03-16,5
65,3004,6050,232.59900802732793,13.768595041322316,55.65289256198347,100.0,2026-03-16,5
66,2169,4253,281.9016281537909,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,5
67,1225,2632,222.4804635524261,12.689969604863222,59.650455927051674,100.0,2026-03-16,5
68,921,1801,145.61781607624008,22.376457523598,98.22320932815103,100.0,2026-03-16,5
69,1057,1853,199.54418830706183,15.21856449001619,67.88990825688074,100.0,2026-03-16,5
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,5
71,1514,3024,183.5472184845704,21.263227513227516,72.78439153439153,100.0,2026-03-16,5
72,846,2081,124.11518536260148,38.63527150408457,99.03892359442575,100.0,2026-03-16,5
73,1409,3470,163.6207069202823,23.77521613832853,85.0720461095101,100.0,2026-03-16,5
74,3542,8463,150.836875388166,26.976249556894714,90.58253574382607,100.0,2026-03-16,5
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-16,5
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-16,5
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-16,5
79,959,3124,615.0646485515119,0.0,0.0,20.134443021766966,2026-03-16,5
80,1903,3627,243.14574878171624,14.447201543975737,57.51309622277364,95.28535980148884,2026-03-16,5
81,1180,3537,226.92249853236822,13.71218546791066,56.460277070964096,100.0,2026-03-16,5
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-16,5
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-16,5
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-16,5
85,1112,3224,173.6083401180072,19.47890818858561,82.66129032258065,100.0,2026-03-16,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-16,5
87,1011,1723,252.6867575387647,6.906558328496808,42.77423099245502,100.0,2026-03-16,5
88,831,3238,221.90788222250617,15.009264978381717,60.778258184064235,100.0,2026-03-16,5
89,1762,3735,170.11984356522333,20.455153949129855,87.28246318607763,100.0,2026-03-16,5
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-16,5
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-16,5
92,2332,5184,175.24286417775568,18.67283950617284,82.71604938271605,100.0,2026-03-16,5
93,1752,3924,119.31105568225347,37.51274209989806,100.0,100.0,2026-03-16,5
94,1547,1902,160.87535111731992,31.756046267087278,79.65299684542587,100.0,2026-03-16,5
95,1261,1556,719.4920383556428,0.0,0.0,20.308483290488432,2026-03-16,5
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-16,5
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-16,5
98,63,63,440.72758170411237,0.0,3.1746031746031744,84.12698412698413,2026-03-16,5
99,0,0,,,,,2026-03-16,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,5
102,0,0,,,,,2026-03-16,5
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,5
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,5
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,5
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,5
108,0,0,,,,,2026-03-16,5
109,943,999,189.18862111757704,10.11011011011011,79.87987987987988,100.0,2026-03-16,5
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-03-16,5
111,1114,1315,161.01229529899504,29.581749049429657,80.98859315589354,100.0,2026-03-16,5
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,5
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-16,5
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,5
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,5
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,5
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-16,5
119,431,616,777.1019696838711,0.0,0.0,0.0,2026-03-16,5
120,828,2075,388.1551098560448,0.43373493975903615,14.698795180722893,86.26506024096385,2026-03-16,5
121,156,1249,173.2616797490055,36.90952762209768,63.81104883907126,100.0,2026-03-16,5
122,178,1002,354.2930552773124,0.0,17.26546906187625,91.71656686626747,2026-03-16,5
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-16,5
124,172,1505,708.0546399708194,0.0,0.0,10.897009966777409,2026-03-16,5
125,260,1342,257.1605093354546,10.208643815201192,49.32935916542474,100.0,2026-03-16,5
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-16,5
127,0,0,,,,,2026-03-16,5
128,46,345,636.3295003733582,0.0,0.0,0.0,2026-03-16,5
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-16,5
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-16,5
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-16,5
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-16,5
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-16,5
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-16,5
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-16,5
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-16,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-16,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-16,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-03-16,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,5
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-16,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-16,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,5
146,0,0,,,,,2026-03-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-16,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-16,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,5
156,0,0,,,,,2026-03-16,5
157,0,0,,,,,2026-03-16,5
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,5
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,5
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,5
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-16,5
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-16,5
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-16,5
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-16,5
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,5
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-16,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-16,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,5
174,1154,1187,289.51917039484385,2.527379949452401,38.24768323504634,99.91575400168492,2026-03-16,5
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,5
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-16,5
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,5
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-16,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,5
0,0,0,,,,,2026-03-16,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,6
2,0,0,,,,,2026-03-16,6
3,2265,4088,171.59242453764372,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-16,6
4,316,662,496.1367020395321,0.0,30.815709969788518,45.16616314199396,2026-03-16,6
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-03-16,6
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2026-03-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-16,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-03-16,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-16,6
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-16,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-16,6
12,2030,3678,246.06903964415443,11.827079934747145,59.407286568787384,95.94888526373029,2026-03-16,6
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-03-16,6
14,1033,1764,160.8572319792822,17.573696145124718,91.26984126984127,100.0,2026-03-16,6
15,1810,2948,173.89614908366164,14.95929443690638,89.17910447761194,100.0,2026-03-16,6
16,1846,3146,133.173080900478,25.556261919898283,95.83598219961857,100.0,2026-03-16,6
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-03-16,6
18,593,940,170.7782334183921,15.53191489361702,81.48936170212767,100.0,2026-03-16,6
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-03-16,6
20,3441,5180,159.26762062551805,24.633204633204635,85.5019305019305,100.0,2026-03-16,6
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2026-03-16,6
22,254,407,207.70953618592773,8.845208845208845,73.46437346437347,100.0,2026-03-16,6
23,785,1634,340.75387586323325,3.3047735618115053,19.88984088127295,100.0,2026-03-16,6
24,1765,3033,177.5363913250769,19.683481701285853,78.30530827563469,100.0,2026-03-16,6
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-16,6
26,1323,3207,230.2623435180448,7.452447770502027,56.407857811038355,100.0,2026-03-16,6
27,1521,3433,166.34739754375371,21.35158753277017,86.28022138071657,100.0,2026-03-16,6
28,1773,2076,323.91692319834794,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-16,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-16,6
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-16,6
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2026-03-16,6
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-16,6
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2026-03-16,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-16,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-16,6
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2026-03-16,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-16,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-16,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-16,6
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-16,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-16,6
42,2008,3202,290.7380868604043,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-16,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-16,6
44,1650,3794,131.48677405469346,38.6136004217185,91.61834475487612,100.0,2026-03-16,6
45,3476,6025,117.97821777640682,38.37344398340249,98.3402489626556,100.0,2026-03-16,6
46,2039,3491,147.51866533008908,30.478372959037525,88.11228874248066,100.0,2026-03-16,6
47,2382,4047,145.42001781015352,31.529528045465778,89.25129725722758,100.0,2026-03-16,6
48,3976,7160,216.98264181063075,13.463687150837988,62.05307262569833,100.0,2026-03-16,6
49,676,1187,112.19671969752946,50.71609098567818,91.9966301600674,100.0,2026-03-16,6
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-03-16,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-16,6
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2026-03-16,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-16,6
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2026-03-16,6
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-16,6
56,1406,2495,252.3310300473322,10.541082164328659,42.84569138276553,100.0,2026-03-16,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-16,6
58,2027,4649,137.91682161732467,26.73693267369327,97.69842976984297,100.0,2026-03-16,6
59,314,576,153.29541123643241,29.34027777777778,78.47222222222221,100.0,2026-03-16,6
60,1030,1918,187.50485261918638,9.801876955161628,81.17831074035453,100.0,2026-03-16,6
61,2298,4746,166.3098240873215,28.150021070375054,84.82932996207333,100.0,2026-03-16,6
62,1313,1907,128.66227456640712,44.15312008390141,92.65862611431568,100.0,2026-03-16,6
63,1146,2455,112.53130389764863,42.76985743380855,100.0,100.0,2026-03-16,6
64,2284,4458,177.16730930547362,17.653656348138178,78.80215343203231,100.0,2026-03-16,6
65,3004,6050,217.3109024614118,13.867768595041321,62.66115702479339,100.0,2026-03-16,6
66,2169,4253,281.3295237349172,8.746766988008464,43.31060427933224,98.80084646132143,2026-03-16,6
67,1225,2632,222.4804635524261,12.689969604863222,59.650455927051674,100.0,2026-03-16,6
68,921,1801,145.61781607624008,22.376457523598,98.22320932815103,100.0,2026-03-16,6
69,1057,1853,199.54418830706183,15.21856449001619,67.88990825688074,100.0,2026-03-16,6
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-16,6
71,1514,3024,189.49471987023205,15.773809523809524,72.78439153439153,100.0,2026-03-16,6
72,846,2081,124.11518536260148,38.63527150408457,99.03892359442575,100.0,2026-03-16,6
73,1409,3470,163.6207069202823,23.77521613832853,85.0720461095101,100.0,2026-03-16,6
74,3542,8463,151.58198068770486,26.598133049745954,90.58253574382607,100.0,2026-03-16,6
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-16,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-16,6
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-16,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-16,6
79,959,3124,615.0646485515119,0.0,0.0,20.134443021766966,2026-03-16,6
80,1903,3627,243.14574878171624,14.447201543975737,57.51309622277364,95.28535980148884,2026-03-16,6
81,1180,3537,226.92249853236822,13.71218546791066,56.460277070964096,100.0,2026-03-16,6
82,11,101,146.07651143510031,0.0,99.00990099009901,100.0,2026-03-16,6
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-16,6
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-03-16,6
85,1112,3224,173.6083401180072,19.47890818858561,82.66129032258065,100.0,2026-03-16,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-16,6
87,1011,1723,252.6867575387647,6.906558328496808,42.77423099245502,100.0,2026-03-16,6
88,831,3238,231.20928296180628,15.009264978381717,54.10747374922792,100.0,2026-03-16,6
89,1762,3735,173.23170485042274,19.57161981258367,86.2115127175368,100.0,2026-03-16,6
90,1350,1613,260.6369028721294,4.587724736515809,55.30068195908245,94.9163050216987,2026-03-16,6
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2026-03-16,6
92,2332,5184,183.15380564797462,15.219907407407407,80.97993827160494,100.0,2026-03-16,6
93,1752,3924,119.31105568225347,37.51274209989806,100.0,100.0,2026-03-16,6
94,1547,1902,160.87535111731992,31.756046267087278,79.65299684542587,100.0,2026-03-16,6
95,1261,1556,719.4920383556428,0.0,0.0,20.308483290488432,2026-03-16,6
96,2543,3155,1306.9913635057271,0.0,0.0,0.0,2026-03-16,6
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-16,6
98,63,63,440.72758170411237,0.0,3.1746031746031744,84.12698412698413,2026-03-16,6
99,0,0,,,,,2026-03-16,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-16,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-16,6
102,0,0,,,,,2026-03-16,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-16,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-16,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-16,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-16,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-03-16,6
108,0,0,,,,,2026-03-16,6
109,943,999,189.18862111757704,10.11011011011011,79.87987987987988,100.0,2026-03-16,6
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-03-16,6
111,1114,1315,161.01229529899504,29.581749049429657,80.98859315589354,100.0,2026-03-16,6
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-16,6
113,145,334,328.6879480116084,0.0,25.748502994011975,95.80838323353294,2026-03-16,6
114,1589,2201,377.7993429940517,0.0,17.264879600181736,79.91821899136757,2026-03-16,6
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-16,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-16,6
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-16,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-16,6
119,431,616,777.1019696838711,0.0,0.0,0.0,2026-03-16,6
120,828,2075,388.1551098560448,0.43373493975903615,14.698795180722893,86.26506024096385,2026-03-16,6
121,156,1249,173.2616797490055,36.90952762209768,63.81104883907126,100.0,2026-03-16,6
122,178,1002,354.2930552773124,0.0,17.26546906187625,91.71656686626747,2026-03-16,6
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-16,6
124,172,1505,708.0546399708194,0.0,0.0,10.897009966777409,2026-03-16,6
125,260,1342,257.1605093354546,10.208643815201192,49.32935916542474,100.0,2026-03-16,6
126,717,2197,235.84131251487764,7.60127446517979,58.07919890760127,100.0,2026-03-16,6
127,0,0,,,,,2026-03-16,6
128,46,345,636.3295003733582,0.0,0.0,0.0,2026-03-16,6
129,1327,1569,1142.1480508104214,0.0,0.0,0.0,2026-03-16,6
130,133,424,904.0871989910363,0.0,0.0,0.0,2026-03-16,6
131,1087,2247,463.3240694325501,0.0,29.41700044503783,48.28660436137071,2026-03-16,6
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-16,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-16,6
134,7,7,697.0172357977116,0.0,0.0,42.857142857142854,2026-03-16,6
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-03-16,6
136,4,4,921.6990059815591,0.0,0.0,0.0,2026-03-16,6
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-16,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-16,6
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-16,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-03-16,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-16,6
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-03-16,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-16,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-03-16,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-16,6
146,0,0,,,,,2026-03-16,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-16,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-16,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-16,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-16,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-16,6
156,0,0,,,,,2026-03-16,6
157,0,0,,,,,2026-03-16,6
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-16,6
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-16,6
160,299,299,311.02149481076407,2.6755852842809364,33.44481605351171,99.33110367892976,2026-03-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-16,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-16,6
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-16,6
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-03-16,6
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-16,6
166,1425,1425,354.52294826854063,2.3157894736842106,24.49122807017544,86.03508771929825,2026-03-16,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-03-16,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-03-16,6
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-03-16,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-16,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-16,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-16,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-16,6
174,1154,1187,289.51917039484385,2.527379949452401,38.24768323504634,99.91575400168492,2026-03-16,6
175,150,160,607.3592564967903,0.0,0.0,24.375,2026-03-16,6
176,824,824,233.1211704543867,2.7912621359223304,58.7378640776699,100.0,2026-03-16,6
177,1697,1697,610.2941348924714,1.4142604596346495,8.36770771950501,25.456688273423687,2026-03-16,6
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-16,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-16,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-16,6
0,0,0,,,,,2026-03-16,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-16,7
2,0,0,,,,,2026-03-16,7
3,2265,4088,171.59242453764372,25.782778864970645,82.95009784735812,97.96966731898239,2026-03-16,7
