buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-08,0
26,1323,3207,263.10834437270336,5.6750857499220455,46.27377611474899,96.22700342999688,2026-02-08,0
27,1521,3433,276.9822451674999,9.29216428779493,47.30556364695602,97.05796679289251,2026-02-08,0
28,1773,2076,495.57727456518984,0.674373795761079,11.175337186897881,49.662813102119465,2026-02-08,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-08,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-08,0
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-02-08,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-08,0
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-08,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-08,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-08,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-08,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-08,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-08,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-08,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-08,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-08,0
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-08,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-08,0
44,1650,3794,137.13037892340338,31.94517659462309,90.03690036900369,100.0,2026-02-08,0
45,3476,6025,125.58676337320283,35.43568464730291,99.7344398340249,100.0,2026-02-08,0
46,2039,3491,139.56125579985243,30.13463191062733,95.35949584646232,100.0,2026-02-08,0
47,2382,4047,112.07700819664683,45.24339016555473,97.7761304670126,100.0,2026-02-08,0
48,3976,7160,144.77087475854705,26.955307262569832,92.82122905027933,100.0,2026-02-08,0
49,676,1187,111.64122074078067,39.84835720303286,99.66301600673968,100.0,2026-02-08,0
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-08,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-08,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-08,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-08,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-08,0
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-08,0
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-02-08,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-08,0
58,2027,4649,140.61735861009873,26.349752634975264,96.14970961497096,100.0,2026-02-08,0
59,314,576,141.71729941045996,29.34027777777778,92.36111111111111,100.0,2026-02-08,0
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2026-02-08,0
61,2298,4746,258.06148392765255,8.449220396123051,46.607669616519175,100.0,2026-02-08,0
62,1313,1907,121.1339446861904,34.45201887781856,99.58049292081805,100.0,2026-02-08,0
63,1146,2455,140.1789827635523,35.234215885947044,97.10794297352342,100.0,2026-02-08,0
64,2284,4458,109.7059239409759,45.46882009869897,98.31763122476447,100.0,2026-02-08,0
65,3004,6050,204.34196354947622,26.776859504132233,69.33884297520662,96.31404958677686,2026-02-08,0
66,2169,4253,162.74247973435146,21.631789325182226,88.45520808840817,100.0,2026-02-08,0
67,1225,2632,246.87133764060735,10.06838905775076,49.05015197568389,100.0,2026-02-08,0
68,921,1801,167.34184797562907,16.82398667406996,91.2270960577457,100.0,2026-02-08,0
69,1057,1853,165.7913949135089,17.862924986508368,90.71775499190503,100.0,2026-02-08,0
70,1369,2573,114.16520886635507,46.63816556548775,95.64710454722115,100.0,2026-02-08,0
71,1514,3024,148.17254659255602,29.232804232804234,91.89814814814815,100.0,2026-02-08,0
72,846,2081,241.39609263805417,3.7481979817395485,55.35800096107641,100.0,2026-02-08,0
73,1409,3470,163.96854530646686,25.504322766570603,83.77521613832853,100.0,2026-02-08,0
74,3542,8463,149.41706161561132,28.335105754460592,91.52782701169798,100.0,2026-02-08,0
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-08,0
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-08,0
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-02-08,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-08,0
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-08,0
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-08,0
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-08,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-08,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2026-02-08,0
84,1296,3323,469.4268400170213,0.0,7.67378874510984,57.50827565452904,2026-02-08,0
85,1112,3224,298.7788527233436,14.23697270471464,45.31637717121588,83.00248138957816,2026-02-08,0
86,1164,2420,849.6451180377042,0.0,0.0,0.0,2026-02-08,0
87,1011,1723,275.7171140920311,5.91990713871155,40.85896691816599,97.56239117817759,2026-02-08,0
88,831,3238,217.38616441418844,32.45830759728227,58.091414453366276,100.0,2026-02-08,0
89,1762,3735,184.73993969967177,16.439089692101742,82.46318607764391,100.0,2026-02-08,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-08,0
91,1961,3517,139.3575122197015,30.907023030992324,95.42223485925506,100.0,2026-02-08,0
92,2332,5184,197.01170122732566,26.60108024691358,64.0625,100.0,2026-02-08,0
93,1752,3924,180.05120574239655,16.43730886850153,80.19877675840978,100.0,2026-02-08,0
94,1547,1902,196.97686979686142,20.767613038906415,74.81598317560463,99.78969505783385,2026-02-08,0
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-08,0
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-08,0
98,63,63,554.9671224208554,0.0,0.0,50.79365079365079,2026-02-08,0
99,0,0,,,,,2026-02-08,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-08,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-08,0
102,0,0,,,,,2026-02-08,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-08,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-08,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-08,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-08,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-08,0
108,0,0,,,,,2026-02-08,0
109,943,999,177.43076630404636,16.516516516516518,79.57957957957959,100.0,2026-02-08,0
110,902,998,251.0178883294123,7.915831663326653,51.00200400801603,97.39478957915831,2026-02-08,0
111,1114,1315,164.0345190129893,32.243346007604565,77.3384030418251,100.0,2026-02-08,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-08,0
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-08,0
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-08,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-08,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-08,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-08,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-08,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-08,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-08,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-08,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-08,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-08,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-08,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-08,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-08,0
127,0,0,,,,,2026-02-08,0
128,46,345,721.7558238056596,0.0,0.0,0.0,2026-02-08,0
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-08,0
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-08,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-08,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-08,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-08,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-08,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-08,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-08,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-08,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-08,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-08,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-08,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-08,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-08,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-08,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-08,0
146,0,0,,,,,2026-02-08,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-08,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-08,0
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-08,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-08,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-08,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-08,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-08,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-08,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-08,0
156,0,0,,,,,2026-02-08,0
157,0,0,,,,,2026-02-08,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-08,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-08,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-08,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-08,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-08,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-08,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-08,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-08,0
167,1665,1729,150.92235559966625,26.25795257374205,89.76286871023713,100.0,2026-02-08,0
168,1154,1211,256.187506657918,3.137902559867878,47.72914946325351,100.0,2026-02-08,0
169,1200,1243,298.3906996956933,0.5631536604987932,38.53580048270314,100.0,2026-02-08,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-08,0
171,498,498,216.16425747669825,5.622489959839357,66.46586345381526,100.0,2026-02-08,0
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-02-08,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-08,0
174,1154,1187,425.8453048544258,0.0,10.362257792754844,70.68239258635215,2026-02-08,0
175,150,160,904.3040412881337,0.0,0.0,0.0,2026-02-08,0
176,824,824,264.45687842564627,1.4563106796116505,50.24271844660194,100.0,2026-02-08,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-08,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-08,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-08,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-08,0
0,0,0,,,,,2026-02-08,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-08,1
2,0,0,,,,,2026-02-08,1
3,2265,4088,179.06939376069255,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-08,1
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-08,1
5,478,676,865.8562661268422,0.0,0.0,0.14792899408284024,2026-02-08,1
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-08,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-08,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-08,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-08,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-08,1
12,2030,3678,259.3840661402433,6.87873844480696,45.89450788471996,97.5258292550299,2026-02-08,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2026-02-08,1
14,1033,1764,160.8572319792822,17.573696145124718,91.26984126984127,100.0,2026-02-08,1
15,1810,2948,150.46530794578388,26.72998643147897,91.65535956580733,100.0,2026-02-08,1
16,1846,3146,123.98805106475324,30.00635727908455,98.82390336935791,100.0,2026-02-08,1
17,1167,2213,203.98707149938542,9.399005874378672,69.40804338002712,100.0,2026-02-08,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-08,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-08,1
20,3441,5180,141.42518749108663,29.613899613899612,92.27799227799228,100.0,2026-02-08,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-08,1
22,254,407,205.93976679112478,8.845208845208845,73.21867321867322,100.0,2026-02-08,1
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-08,1
24,1765,3033,152.6303343804619,24.200461589185625,90.99901088031652,100.0,2026-02-08,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-08,1
26,1323,3207,263.10834437270336,5.6750857499220455,46.27377611474899,96.22700342999688,2026-02-08,1
27,1521,3433,279.99897269534955,7.923099330032042,46.51907952228372,97.05796679289251,2026-02-08,1
28,1773,2076,495.57727456518984,0.674373795761079,11.175337186897881,49.662813102119465,2026-02-08,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-08,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-08,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-02-08,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-08,1
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-08,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-08,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-08,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-08,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-08,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-08,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-08,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-08,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-08,1
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-08,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-08,1
44,1650,3794,137.13037892340338,31.94517659462309,90.03690036900369,100.0,2026-02-08,1
45,3476,6025,132.29025174169143,33.29460580912863,97.41078838174275,100.0,2026-02-08,1
46,2039,3491,132.2731837697449,31.423660842165567,98.25264967058149,100.0,2026-02-08,1
47,2382,4047,114.87220597194377,44.87274524339016,96.91129231529528,100.0,2026-02-08,1
48,3976,7160,144.77087475854705,26.955307262569832,92.82122905027933,100.0,2026-02-08,1
49,676,1187,111.64122074078067,39.84835720303286,99.66301600673968,100.0,2026-02-08,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-08,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-08,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-08,1
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-08,1
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2026-02-08,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-08,1
58,2027,4649,140.7092364204399,26.349752634975264,95.84856958485696,100.0,2026-02-08,1
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-02-08,1
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2026-02-08,1
61,2298,4746,229.64784475993469,13.000421407501053,56.02612726506532,100.0,2026-02-08,1
62,1313,1907,118.66777154155992,34.45201887781856,100.0,100.0,2026-02-08,1
63,1146,2455,142.97020674014405,35.234215885947044,94.82688391038695,100.0,2026-02-08,1
64,2284,4458,100.44124548979342,50.80753701211306,99.95513683266039,100.0,2026-02-08,1
65,3004,6050,196.18033006869766,30.181818181818183,71.05785123966942,96.31404958677686,2026-02-08,1
66,2169,4253,162.74247973435146,21.631789325182226,88.45520808840817,100.0,2026-02-08,1
67,1225,2632,246.87133764060735,10.06838905775076,49.05015197568389,100.0,2026-02-08,1
68,921,1801,156.43273399855346,19.877845641310383,94.66962798445309,100.0,2026-02-08,1
69,1057,1853,154.96016705075147,22.558014031300594,91.85105234754452,100.0,2026-02-08,1
70,1369,2573,114.16520886635507,46.63816556548775,95.64710454722115,100.0,2026-02-08,1
71,1514,3024,134.48176340106758,33.76322751322751,97.8505291005291,100.0,2026-02-08,1
72,846,2081,215.78099245258815,4.949543488707352,68.71696299855839,100.0,2026-02-08,1
73,1409,3470,130.50472119209363,31.181556195965417,98.4149855907781,100.0,2026-02-08,1
74,3542,8463,148.8824978179472,28.642325416518965,91.52782701169798,100.0,2026-02-08,1
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-08,1
76,1232,3420,434.2277521163997,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-08,1
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-02-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-08,1
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-08,1
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-08,1
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-08,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-08,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-08,1
84,1296,3323,431.0903903685784,0.0,7.67378874510984,70.80950947938611,2026-02-08,1
85,1112,3224,174.46271132768297,19.57196029776675,83.49875930521092,100.0,2026-02-08,1
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-02-08,1
87,1011,1723,275.56120240738977,5.91990713871155,40.85896691816599,97.56239117817759,2026-02-08,1
88,831,3238,163.7858729163148,36.87461395923409,79.03026559604695,100.0,2026-02-08,1
89,1762,3735,184.73993969967177,16.439089692101742,82.46318607764391,100.0,2026-02-08,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-08,1
91,1961,3517,139.3575122197015,30.907023030992324,95.42223485925506,100.0,2026-02-08,1
92,2332,5184,197.01170122732566,26.60108024691358,64.0625,100.0,2026-02-08,1
93,1752,3924,179.1601488354012,16.43730886850153,80.19877675840978,100.0,2026-02-08,1
94,1547,1902,154.2913201521596,42.218717139852785,80.17875920084123,100.0,2026-02-08,1
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-08,1
96,2543,3155,1235.942403772075,0.0,0.0,0.0,2026-02-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-08,1
98,63,63,554.9671224208554,0.0,0.0,50.79365079365079,2026-02-08,1
99,0,0,,,,,2026-02-08,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-08,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-08,1
102,0,0,,,,,2026-02-08,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-08,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-08,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-08,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-08,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-08,1
108,0,0,,,,,2026-02-08,1
109,943,999,177.43076630404636,16.516516516516518,79.57957957957959,100.0,2026-02-08,1
110,902,998,251.0178883294123,7.915831663326653,51.00200400801603,97.39478957915831,2026-02-08,1
111,1114,1315,164.0345190129893,32.243346007604565,77.3384030418251,100.0,2026-02-08,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-08,1
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-08,1
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-08,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-08,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-08,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-08,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-08,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-08,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-08,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-08,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-08,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-08,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-08,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-08,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-08,1
127,0,0,,,,,2026-02-08,1
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-08,1
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-08,1
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-08,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-08,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-08,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-08,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-08,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-08,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-08,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-08,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-08,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-08,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-08,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-08,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-08,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-08,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-08,1
146,0,0,,,,,2026-02-08,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-08,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-08,1
149,1380,1391,1228.0117666619599,0.0,0.0,0.0,2026-02-08,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-08,1
