buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-03,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-03,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-03,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-03,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-03,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-02-03,0
127,0,0,,,,,2026-02-03,0
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-02-03,0
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-02-03,0
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-02-03,0
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-02-03,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-02-03,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-02-03,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-03,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-03,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-03,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-03,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-03,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-03,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-03,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-03,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-03,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-03,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-03,0
146,0,0,,,,,2026-02-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-03,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-03,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-03,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-03,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-03,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-03,0
156,0,0,,,,,2026-02-03,0
157,0,0,,,,,2026-02-03,0
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-03,0
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-03,0
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-02-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-02-03,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-02-03,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-02-03,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-02-03,0
166,1425,1425,1122.746892266273,0.0,0.0,0.0,2026-02-03,0
167,1665,1729,664.5327102673835,0.0,0.8675534991324465,19.78021978021978,2026-02-03,0
168,1154,1211,534.0257642405517,0.5780346820809248,5.119735755573906,49.71098265895954,2026-02-03,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2026-02-03,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2026-02-03,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2026-02-03,0
172,1794,1794,278.5440105224021,4.069119286510591,37.62541806020067,95.5964325529543,2026-02-03,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-03,0
174,1154,1187,570.6532044535728,0.0,0.0,35.38331929233362,2026-02-03,0
175,150,160,976.1816313342857,0.0,0.0,0.0,2026-02-03,0
176,824,824,397.8902084837088,1.4563106796116505,23.058252427184467,70.14563106796116,2026-02-03,0
177,1697,1697,1538.357092846645,0.0,0.0,0.0,2026-02-03,0
178,1430,1430,803.9028374404868,0.0,0.0,3.146853146853147,2026-02-03,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2026-02-03,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2026-02-03,0
0,0,0,,,,,2026-02-03,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-02-03,1
2,0,0,,,,,2026-02-03,1
3,2265,4088,257.0686552941031,8.463796477495107,58.56164383561644,93.54207436399217,2026-02-03,1
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-03,1
5,478,676,886.4958039759314,0.0,0.0,0.14792899408284024,2026-02-03,1
6,551,774,210.40308485813568,8.2687338501292,69.37984496124031,100.0,2026-02-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-03,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-02-03,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-02-03,1
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2026-02-03,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-03,1
12,2030,3678,259.65879051907575,10.54921152800435,48.72213159325721,96.30233822729744,2026-02-03,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-03,1
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2026-02-03,1
15,1810,2948,156.87192866637776,19.436906377204885,95.25101763907735,100.0,2026-02-03,1
16,1846,3146,115.85318181425816,36.77685950413223,98.63318499682137,100.0,2026-02-03,1
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-03,1
18,593,940,160.7938753885086,15.74468085106383,91.27659574468086,100.0,2026-02-03,1
19,1646,2719,565.7144589003392,0.0,5.627068775285031,37.21956601691798,2026-02-03,1
20,3441,5180,137.1855193687275,27.62548262548263,97.81853281853282,100.0,2026-02-03,1
21,1224,2289,152.46268791345094,24.159021406727827,92.00524246395806,100.0,2026-02-03,1
22,254,407,265.09468068050217,0.4914004914004914,44.22604422604422,100.0,2026-02-03,1
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-02-03,1
24,1765,3033,194.7907780206834,15.792944279591165,69.37026046818332,100.0,2026-02-03,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-03,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-02-03,1
27,1521,3433,179.46650088308726,21.992426449169823,76.81328284299447,100.0,2026-02-03,1
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-03,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-03,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-03,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-02-03,1
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-02-03,1
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-03,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-03,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-03,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-03,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-03,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-03,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-03,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-03,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-03,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-03,1
44,1650,3794,129.47545649467332,36.95308381655245,92.25092250922509,100.0,2026-02-03,1
45,3476,6025,116.96495374238194,39.90041493775934,99.98340248962656,100.0,2026-02-03,1
46,2039,3491,177.37819099239238,20.796333428816958,77.7427671154397,100.0,2026-02-03,1
47,2382,4047,132.37467841045535,36.520879663948605,93.67432666172473,100.0,2026-02-03,1
48,3976,7160,128.78664747414533,33.8268156424581,97.22067039106145,100.0,2026-02-03,1
49,676,1187,136.9618981750708,25.021061499578767,99.91575400168492,100.0,2026-02-03,1
50,135,420,291.22063722827363,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-03,1
52,538,1590,268.2803600175695,10.125786163522013,44.59119496855346,96.47798742138365,2026-02-03,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2026-02-03,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-03,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-03,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-03,1
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2026-02-03,1
58,2027,4649,170.3567102327845,21.725102172510216,85.67433856743386,100.0,2026-02-03,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-03,1
60,1030,1918,151.2924187678297,22.314911366006257,87.64337851929092,100.0,2026-02-03,1
61,2298,4746,166.46629028274685,27.117572692793935,82.19553308048884,100.0,2026-02-03,1
62,1313,1907,129.74416589462106,33.87519664394337,100.0,100.0,2026-02-03,1
63,1146,2455,124.44403189552183,37.88187372708758,96.61914460285132,100.0,2026-02-03,1
64,2284,4458,106.2711865979515,45.44638851502916,99.95513683266039,100.0,2026-02-03,1
65,3004,6050,177.80695119463712,28.148760330578515,75.27272727272727,100.0,2026-02-03,1
66,2169,4253,192.85867242060414,13.355278626851636,78.60333881965671,100.0,2026-02-03,1
67,1225,2632,219.75093062400666,10.25835866261398,58.7386018237082,100.0,2026-02-03,1
68,921,1801,146.43216773700715,23.76457523598001,98.94503053858968,100.0,2026-02-03,1
69,1057,1853,124.63634834776035,37.2369131138694,100.0,100.0,2026-02-03,1
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-03,1
71,1514,3024,162.60323579289403,21.164021164021165,88.72354497354497,100.0,2026-02-03,1
72,846,2081,112.5672244790293,42.239308024987984,100.0,100.0,2026-02-03,1
73,1409,3470,102.07047416161355,49.82708933717579,100.0,100.0,2026-02-03,1
74,3542,8463,134.03674120857863,35.9328843199811,92.3785891527827,100.0,2026-02-03,1
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-03,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-03,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-03,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-03,1
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-03,1
80,1903,3627,235.82196616830328,19.02398676592225,59.36035290874001,95.7816377171216,2026-02-03,1
81,1180,3537,161.15035605657752,24.257845631891435,89.7370653095844,100.0,2026-02-03,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2026-02-03,1
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2026-02-03,1
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-02-03,1
85,1112,3224,198.19574934000048,16.222084367245657,76.39578163771712,96.96029776674938,2026-02-03,1
86,1164,2420,833.8838731931422,0.0,0.0,0.0,2026-02-03,1
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-02-03,1
88,831,3238,135.81661846118058,29.43174799258802,99.10438542310068,100.0,2026-02-03,1
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-03,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-03,1
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2026-02-03,1
92,2332,5184,156.91259958628817,25.115740740740737,87.44212962962963,100.0,2026-02-03,1
93,1752,3924,264.8083496290623,12.563710499490316,51.681957186544345,91.89602446483181,2026-02-03,1
94,1547,1902,211.94662059477622,36.17245005257624,64.14300736067298,94.11146161934806,2026-02-03,1
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-03,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-02-03,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-03,1
98,63,63,827.7265950531867,0.0,0.0,0.0,2026-02-03,1
99,0,0,,,,,2026-02-03,1
100,188,350,2323.5770657173703,0.0,0.0,0.0,2026-02-03,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-03,1
102,0,0,,,,,2026-02-03,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2026-02-03,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-02-03,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2026-02-03,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2026-02-03,1
107,32,32,1562.574960402375,0.0,0.0,0.0,2026-02-03,1
108,0,0,,,,,2026-02-03,1
109,943,999,601.276521836574,0.0,0.0,20.82082082082082,2026-02-03,1
110,902,998,770.3862455771516,0.0,0.0,0.0,2026-02-03,1
111,1114,1315,477.63151102439116,0.0,8.44106463878327,55.2851711026616,2026-02-03,1
112,1353,1484,710.3481243496562,0.0,0.0,0.9433962264150944,2026-02-03,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2026-02-03,1
114,1589,2201,890.7809921711803,0.0,0.0,0.0,2026-02-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-02-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-02-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-02-03,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-03,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-02-03,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-02-03,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-02-03,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-02-03,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-03,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-02-03,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-02-03,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2026-02-03,1
127,0,0,,,,,2026-02-03,1
128,46,345,1597.021524825948,0.0,0.0,0.0,2026-02-03,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-02-03,1
130,133,424,1754.9841888383278,0.0,0.0,0.0,2026-02-03,1
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-02-03,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-02-03,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-02-03,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2026-02-03,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2026-02-03,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-02-03,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-02-03,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2026-02-03,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2026-02-03,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2026-02-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-02-03,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2026-02-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-02-03,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-02-03,1
146,0,0,,,,,2026-02-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-03,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-03,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-03,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-03,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-03,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-02-03,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-02-03,1
156,0,0,,,,,2026-02-03,1
157,0,0,,,,,2026-02-03,1
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-02-03,1
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-02-03,1
