buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-12,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-12,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-12,0
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2025-02-12,0
45,3476,6025,169.74845589028533,20.597510373443985,85.94190871369295,100.0,2025-02-12,0
46,2039,3491,220.57796935588604,14.437124033228303,66.14150673159554,96.27613864222286,2025-02-12,0
47,2382,4047,241.02582311938156,13.615023474178404,61.428218433407466,93.50135903138127,2025-02-12,0
48,3976,7160,448.5898484308426,2.2625698324022347,14.52513966480447,54.106145251396654,2025-02-12,0
49,676,1187,103.14309971445418,51.13732097725357,97.30412805391744,100.0,2025-02-12,0
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-12,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-12,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-12,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-12,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-12,0
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-02-12,0
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-02-12,0
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-12,0
58,2027,4649,185.3289716742067,38.35233383523338,71.49924714992471,100.0,2025-02-12,0
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-12,0
60,1030,1918,199.2160668669358,11.939520333680917,66.99687174139729,100.0,2025-02-12,0
61,2298,4746,425.9840363696712,0.37926675094816686,9.313105773282764,69.84829329962074,2025-02-12,0
62,1313,1907,141.34161718902706,41.68851599370739,85.4745673833246,100.0,2025-02-12,0
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-02-12,0
64,2284,4458,168.56651340200597,28.443248093315386,80.21534320323015,100.0,2025-02-12,0
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-12,0
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-02-12,0
67,1225,2632,661.9292542315708,0.0,0.0,18.04711246200608,2025-02-12,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-02-12,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-12,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-12,0
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-02-12,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-12,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-12,0
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-12,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-02-12,0
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-02-12,0
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-02-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-12,0
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-12,0
80,1903,3627,941.9291971102377,0.0,0.0,0.0,2025-02-12,0
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-12,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-12,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-12,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-12,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-12,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-12,0
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-02-12,0
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-02-12,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-12,0
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-02-12,0
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-12,0
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-12,0
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-12,0
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-12,0
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-12,0
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-12,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-12,0
99,0,0,,,,,2025-02-12,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-12,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-12,0
102,0,0,,,,,2025-02-12,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-12,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-12,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-12,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-12,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-12,0
108,0,0,,,,,2025-02-12,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-12,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-12,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-12,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-12,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-12,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-12,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-12,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-12,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-12,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-12,0
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-12,0
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-12,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-12,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-12,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-12,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-12,0
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-12,0
127,0,0,,,,,2025-02-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-12,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-12,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-12,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-12,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-12,0
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-12,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-12,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-12,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-12,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-12,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-12,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-12,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-12,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-12,0
146,0,0,,,,,2025-02-12,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-02-12,0
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-12,0
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-12,0
156,0,0,,,,,2025-02-12,0
157,0,0,,,,,2025-02-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-12,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-12,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-12,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-12,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-12,0
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-02-12,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-12,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-12,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-02-12,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-12,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-12,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-12,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-12,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-12,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-12,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-12,0
0,0,0,,,,,2025-02-12,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-12,1
2,0,0,,,,,2025-02-12,1
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-02-12,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-02-12,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-02-12,1
6,551,774,210.55787012616054,7.10594315245478,69.63824289405684,100.0,2025-02-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-12,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-12,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-12,1
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-12,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-02-12,1
12,2030,3678,216.0412872869897,18.787384448069602,61.20174007612833,99.21152800435019,2025-02-12,1
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2025-02-12,1
14,1033,1764,179.99401284436559,16.55328798185941,84.0702947845805,100.0,2025-02-12,1
15,1810,2948,163.6469851331926,18.52103120759837,86.29579375848031,100.0,2025-02-12,1
16,1846,3146,134.75450307596196,28.798474253019705,95.9631277813096,100.0,2025-02-12,1
17,1167,2213,314.4836465729925,6.642566651604158,33.258020786262996,87.663804789878,2025-02-12,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-12,1
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-12,1
20,3441,5180,159.5070190105175,21.66023166023166,90.48262548262548,100.0,2025-02-12,1
21,1224,2289,186.27980642228601,13.936216688510267,77.37003058103976,100.0,2025-02-12,1
22,254,407,182.83436485857695,9.336609336609335,85.25798525798525,99.5085995085995,2025-02-12,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-02-12,1
24,1765,3033,184.5065962897043,23.606989779096605,75.50280250576986,99.73623475107155,2025-02-12,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-12,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-02-12,1
27,1521,3433,201.48934078059025,14.185843285755897,70.5505388872706,100.0,2025-02-12,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-12,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-12,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-12,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-12,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-12,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-12,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-02-12,1
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2025-02-12,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-12,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-12,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-02-12,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-12,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-12,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-12,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-12,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-12,1
44,1650,3794,302.990853437287,4.0063257775434895,36.95308381655245,91.69741697416974,2025-02-12,1
45,3476,6025,169.74845589028533,20.597510373443985,85.94190871369295,100.0,2025-02-12,1
46,2039,3491,220.57796935588604,14.437124033228303,66.14150673159554,96.27613864222286,2025-02-12,1
47,2382,4047,241.02582311938156,13.615023474178404,61.428218433407466,93.50135903138127,2025-02-12,1
48,3976,7160,448.5898484308426,2.2625698324022347,14.52513966480447,54.106145251396654,2025-02-12,1
49,676,1187,103.14309971445418,51.13732097725357,97.30412805391744,100.0,2025-02-12,1
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-02-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-12,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-12,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-12,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-12,1
55,1020,3067,203.3430745096306,10.335833061623736,78.87186175415715,100.0,2025-02-12,1
56,1406,2495,275.27646459763747,5.4509018036072145,38.637274549098194,100.0,2025-02-12,1
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-12,1
58,2027,4649,185.3289716742067,38.35233383523338,71.49924714992471,100.0,2025-02-12,1
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-12,1
60,1030,1918,199.2160668669358,11.939520333680917,66.99687174139729,100.0,2025-02-12,1
61,2298,4746,425.9840363696712,0.37926675094816686,9.313105773282764,69.84829329962074,2025-02-12,1
62,1313,1907,141.34161718902706,41.68851599370739,85.4745673833246,100.0,2025-02-12,1
63,1146,2455,129.10555459340628,33.604887983706725,96.45621181262729,100.0,2025-02-12,1
64,2284,4458,168.56651340200597,28.443248093315386,80.21534320323015,100.0,2025-02-12,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-12,1
66,2169,4253,374.1941101037495,2.4218198918410536,18.716200329179404,84.2699271102751,2025-02-12,1
67,1225,2632,661.9292542315708,0.0,0.0,18.04711246200608,2025-02-12,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-02-12,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-12,1
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2025-02-12,1
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2025-02-12,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-02-12,1
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2025-02-12,1
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2025-02-12,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-02-12,1
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-02-12,1
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-02-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-12,1
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-12,1
80,1903,3627,941.9291971102377,0.0,0.0,0.0,2025-02-12,1
81,1180,3537,828.9911616320694,0.0,0.0,0.0,2025-02-12,1
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-12,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-12,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-12,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-02-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-12,1
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2025-02-12,1
88,831,3238,276.2435407646089,4.416306361951823,42.98949969116739,100.0,2025-02-12,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2025-02-12,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-02-12,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-02-12,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-12,1
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-12,1
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-12,1
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-12,1
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-12,1
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-12,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-12,1
99,0,0,,,,,2025-02-12,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-12,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-12,1
102,0,0,,,,,2025-02-12,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-12,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-12,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-12,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-12,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-12,1
108,0,0,,,,,2025-02-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-12,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-12,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-12,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-12,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-12,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-12,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-12,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-12,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-02-12,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-02-12,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2025-02-12,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-02-12,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-02-12,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-12,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-02-12,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-02-12,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-02-12,1
127,0,0,,,,,2025-02-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-12,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-12,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-12,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-12,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-12,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-02-12,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-12,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-12,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-12,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-12,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-12,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-12,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-12,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-12,1
146,0,0,,,,,2025-02-12,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-02-12,1
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-12,1
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-12,1
156,0,0,,,,,2025-02-12,1
157,0,0,,,,,2025-02-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-12,1
