buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-20,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-20,0
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-20,0
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-20,0
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-20,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-20,0
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-20,0
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-20,0
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-20,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-20,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-20,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-20,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-20,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-20,0
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-20,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-20,0
44,1650,3794,234.66740828618254,11.307327358987877,56.457564575645755,100.0,2025-01-20,0
45,3476,6025,199.56377436968725,14.423236514522822,74.92116182572614,100.0,2025-01-20,0
46,2039,3491,211.4523940282139,13.14809510169006,63.93583500429676,100.0,2025-01-20,0
47,2382,4047,170.61409609905104,19.965406473931306,81.88781813689153,100.0,2025-01-20,0
48,3976,7160,269.2767919373171,7.932960893854749,47.36033519553073,98.24022346368714,2025-01-20,0
49,676,1187,204.5744582979288,10.278011794439765,78.85425442291492,93.59730412805392,2025-01-20,0
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-01-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-20,0
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-01-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-20,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-20,0
55,1020,3067,320.3361657611318,0.22823606129768503,30.127160091294424,89.89240299967395,2025-01-20,0
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-01-20,0
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-01-20,0
58,2027,4649,197.0406653703567,17.788771778877177,78.51150785115078,99.075069907507,2025-01-20,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-20,0
60,1030,1918,174.8441257250953,20.698644421272157,79.87486965589156,100.0,2025-01-20,0
61,2298,4746,259.16456198281963,12.24188790560472,46.418036241045094,100.0,2025-01-20,0
62,1313,1907,191.9219235924216,19.402202412165707,72.57472469847929,100.0,2025-01-20,0
63,1146,2455,163.56588746166878,24.80651731160896,94.21588594704684,100.0,2025-01-20,0
64,2284,4458,219.7725230786063,16.980708838043963,60.18393898609242,100.0,2025-01-20,0
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-20,0
66,2169,4253,513.9266876052925,0.0,1.9985892311309663,45.47378321185046,2025-01-20,0
67,1225,2632,555.3151402623898,0.0,5.813069908814589,38.183890577507604,2025-01-20,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-20,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-20,0
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-20,0
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2025-01-20,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-20,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-20,0
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-20,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-20,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-20,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-20,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-20,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-20,0
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-20,0
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-20,0
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-20,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-20,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-20,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-20,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-20,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-20,0
88,831,3238,247.5579788560168,4.416306361951823,59.07967881408277,100.0,2025-01-20,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-20,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-20,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-20,0
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2025-01-20,0
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-20,0
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-20,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-20,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-20,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-20,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-20,0
99,0,0,,,,,2025-01-20,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-20,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-20,0
102,0,0,,,,,2025-01-20,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-20,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-20,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-20,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-20,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-20,0
108,0,0,,,,,2025-01-20,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-20,0
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-20,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-20,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-20,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-20,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-20,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-20,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-20,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-20,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-20,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-20,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-20,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-20,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-20,0
127,0,0,,,,,2025-01-20,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-20,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-20,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-20,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-20,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-20,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-20,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-20,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-20,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-20,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-20,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-20,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-20,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-20,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-20,0
146,0,0,,,,,2025-01-20,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-20,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-20,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-20,0
156,0,0,,,,,2025-01-20,0
157,0,0,,,,,2025-01-20,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-20,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-20,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-20,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-20,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-20,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-20,0
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2025-01-20,0
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-20,0
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-20,0
169,1200,1243,1053.2317894605376,0.0,0.0,0.0,2025-01-20,0
170,2355,2411,733.4202075311964,0.0,0.0,9.290750725839901,2025-01-20,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-20,0
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-20,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-20,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-20,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-20,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-20,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-20,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-20,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-20,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-20,0
0,0,0,,,,,2025-01-20,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-20,1
2,0,0,,,,,2025-01-20,1
3,2265,4088,171.10946720843847,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-20,1
4,316,662,839.9431981184432,0.0,0.0,28.851963746223564,2025-01-20,1
5,478,676,991.1430566232442,0.0,0.0,0.0,2025-01-20,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-20,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-20,1
9,1293,1758,479.5234638275013,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-20,1
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-01-20,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-20,1
12,2030,3678,698.6686754242113,0.0,0.6253398586188146,14.845024469820556,2025-01-20,1
13,302,455,754.4556331790905,0.0,0.0,0.0,2025-01-20,1
14,1033,1764,220.1705750107131,4.535147392290249,60.544217687074834,100.0,2025-01-20,1
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-20,1
16,1846,3146,131.28332348557376,35.02860775588048,94.08773045136681,100.0,2025-01-20,1
17,1167,2213,444.82800232517906,0.0,0.0,70.22141888838681,2025-01-20,1
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2025-01-20,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-20,1
20,3441,5180,214.49721981535984,18.8030888030888,70.21235521235522,95.65637065637065,2025-01-20,1
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-20,1
22,254,407,317.36667240752786,0.4914004914004914,37.83783783783784,87.71498771498771,2025-01-20,1
23,785,1634,381.82775564403886,3.4271725826193387,11.505507955936352,87.76009791921665,2025-01-20,1
24,1765,3033,323.8894341321871,6.099571381470492,28.552588196505113,92.91130893504781,2025-01-20,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-20,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-20,1
27,1521,3433,244.1737052055998,16.341392368191087,55.17040489367899,94.31983687736674,2025-01-20,1
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-20,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-20,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-20,1
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-20,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-20,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-20,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-20,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-20,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-20,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-20,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-20,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-20,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-20,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-20,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-20,1
44,1650,3794,234.66740828618254,11.307327358987877,56.457564575645755,100.0,2025-01-20,1
45,3476,6025,199.56377436968725,14.423236514522822,74.92116182572614,100.0,2025-01-20,1
46,2039,3491,211.4523940282139,13.14809510169006,63.93583500429676,100.0,2025-01-20,1
47,2382,4047,175.8735927180761,19.397084259945636,79.66394860390412,100.0,2025-01-20,1
48,3976,7160,278.6776093291994,6.91340782122905,41.50837988826815,98.24022346368714,2025-01-20,1
49,676,1187,204.5744582979288,10.278011794439765,78.85425442291492,93.59730412805392,2025-01-20,1
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-01-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-20,1
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2025-01-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-20,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-20,1
55,1020,3067,320.3361657611318,0.22823606129768503,30.127160091294424,89.89240299967395,2025-01-20,1
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-01-20,1
57,2196,5249,210.0797097692502,8.954086492665269,70.92779577062298,100.0,2025-01-20,1
58,2027,4649,197.0406653703567,17.788771778877177,78.51150785115078,99.075069907507,2025-01-20,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-20,1
60,1030,1918,174.8441257250953,20.698644421272157,79.87486965589156,100.0,2025-01-20,1
61,2298,4746,259.16456198281963,12.24188790560472,46.418036241045094,100.0,2025-01-20,1
62,1313,1907,191.9219235924216,19.402202412165707,72.57472469847929,100.0,2025-01-20,1
63,1146,2455,163.56588746166878,24.80651731160896,94.21588594704684,100.0,2025-01-20,1
64,2284,4458,219.7725230786063,16.980708838043963,60.18393898609242,100.0,2025-01-20,1
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-20,1
66,2169,4253,513.9266876052925,0.0,1.9985892311309663,45.47378321185046,2025-01-20,1
67,1225,2632,555.3151402623898,0.0,5.813069908814589,38.183890577507604,2025-01-20,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-20,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-20,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-20,1
71,1514,3024,386.25511695544293,0.0,2.7116402116402116,92.79100529100529,2025-01-20,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-20,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-20,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-01-20,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-20,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-20,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-20,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-20,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-20,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-20,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-20,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-20,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-20,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-20,1
88,831,3238,247.5579788560168,4.416306361951823,59.07967881408277,100.0,2025-01-20,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-20,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-20,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-20,1
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2025-01-20,1
93,1752,3924,390.92121284236595,3.4403669724770642,17.252803261977572,76.58002038735984,2025-01-20,1
94,1547,1902,451.61679737666555,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-20,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-20,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-20,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-20,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-20,1
99,0,0,,,,,2025-01-20,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-20,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-20,1
102,0,0,,,,,2025-01-20,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-20,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-20,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-20,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-20,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-20,1
108,0,0,,,,,2025-01-20,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2025-01-20,1
110,902,998,826.125952566327,0.0,0.0,0.0,2025-01-20,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-20,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-20,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-20,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-20,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-20,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-20,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-20,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-20,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-20,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-20,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-20,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-20,1
127,0,0,,,,,2025-01-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-20,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-20,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-20,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-20,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-20,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-20,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-20,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-20,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-20,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-20,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-20,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-20,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-20,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-20,1
146,0,0,,,,,2025-01-20,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-20,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-20,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-20,1
156,0,0,,,,,2025-01-20,1
157,0,0,,,,,2025-01-20,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-20,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-20,1
